interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0364873341279774,0.8715554920658585,0.8369882167858358,2.0
1.0,1.0042815892422312,1.0042815892422312,-0.0,1.0
2.0,0.9541032618742342,0.9541032618742342,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8652105487926744,0.8652105487926744,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0268895005830108,0.8501839480636313,0.8369882167858358,2.0
8.0,0.9314901635793504,0.9314901635793504,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9085120848220177,0.8879629377260359,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9188520605695878,0.9188520605695878,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8230632637298648,0.8230632637298648,-0.0,1.0
16.0,1.1443889294111547,0.7577154964404106,0.8927747813597727,3.0
17.0,0.8319136105613246,0.8319136105613246,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0595069181821823,0.8218289306867536,0.8369882167858358,2.0
20.0,0.869206771088554,0.8475903659353416,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.012103018979229,0.8216148592969263,0.8369882167858358,2.0
23.0,0.8950847302458839,0.8950847302458839,-0.0,1.0
