interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0275277251032988,0.5989961502960993,0.6979305854128544,8.0
1.0,1.005100837150792,1.005100837150792,-0.0,1.0
2.0,1.0060044473436758,0.8908311885308454,0.8369882167858358,2.0
3.0,1.125011154097792,0.7536890918154228,0.9340669574733776,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9823528304151817,0.8543326395112472,0.8088864364299772,3.0
6.0,0.26218717257344615,0.26218717257344615,-0.0,1.0
7.0,0.8328003353736095,0.8328003353736095,-0.0,1.0
8.0,0.9885300893382811,0.9885300893382811,-0.0,1.0
9.0,1.0568359770587263,0.21467957834899135,0.9867967316461682,4.0
10.0,0.9360061788498509,0.38257710780880305,0.8369882167858358,2.0
11.0,0.9301651621661419,0.9301651621661419,-0.0,1.0
12.0,0.47932127470321606,0.47932127470321606,-0.0,1.0
13.0,1.1403391972658752,1.1403391972658752,-0.0,1.0
14.0,1.0102055504361096,0.38570536397568633,0.7086136757824318,4.0
15.0,0.9930511661094389,0.2977916391025852,1.1403746877702565,3.0
16.0,0.9658409709699164,0.30520244375393274,1.2102381915878386,3.0
17.0,0.9897646454232629,0.8333935607312657,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0065751903108815,0.8576711399559135,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.947667556770214,0.40351385919764593,0.7224987010968529,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0452152486143222,1.0452152486143222,-0.0,1.0
