interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.191654278641992,1.191654278641992,-0.0,1.0
1.0,1.274257725753144,0.9828192692716511,0.7452308003839111,3.0
2.0,1.4062912472376552,0.79729382819037,0.902333607528446,4.0
3.0,1.5659390707732417,0.6331726104996027,0.8104605349852566,6.0
4.0,1.2947069259468251,1.0713361210862766,0.8369882167858358,2.0
5.0,1.3565588084069633,0.9027419339322924,0.6998855937790177,5.0
6.0,1.3170281075877595,1.0336152324027104,0.8369882167858358,2.0
7.0,1.5825389898232916,0.7812977805022258,0.8460097702779212,7.0
8.0,1.3787924961529197,0.6605855507083318,0.6028307838534664,7.0
9.0,1.3597907927405608,1.0149101595264955,0.7871221597348577,4.0
10.0,1.3715680477549108,0.7798570111222608,0.6679802153888085,4.0
11.0,1.3388170401482948,1.1116545355158702,1.0253865634221189,3.0
12.0,1.6269376330777172,0.8335931557146722,0.9580949548857256,4.0
13.0,1.423176910768852,0.9675965750191925,0.9972962878926153,9.0
14.0,1.5701164681831716,0.7819397114220037,0.875628961616625,4.0
15.0,1.5051312576064761,0.8401676753278466,1.0264151373423542,5.0
16.0,1.3702173670693671,0.9377884508431757,0.8287010991920528,3.0
17.0,1.4967733926166018,1.0463199883866694,1.3088094770428664,6.0
18.0,1.4136653156482177,1.0572116223194041,1.281075677786588,6.0
19.0,1.3635756982816176,0.9668993817178522,0.8369882167858358,2.0
20.0,1.3505534436621347,1.1371050400605343,1.3987655080251578,5.0
21.0,1.4273628278079311,0.6769751317215046,0.6918365958421043,6.0
22.0,1.1544762411979785,1.1544762411979785,-0.0,1.0
23.0,1.1388770726434925,1.1173640007825145,0.8369882167858358,2.0
24.0,1.3968224565780671,1.0823763041059467,1.1639361125647547,5.0
