interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.078965243888384,0.8175099487679695,0.8703180667137116,4.0
1.0,0.9581566949014931,0.29401181648314056,0.7429902449915055,5.0
2.0,1.1320888014013708,0.8551187376542068,0.8369882167858358,2.0
3.0,0.9208262704812002,0.9208262704812002,-0.0,1.0
4.0,1.0751597861107207,0.5437603813459138,0.7627442671643798,4.0
5.0,0.9854617104207667,0.6547794930800417,0.7651022659940822,3.0
6.0,1.0813758331375818,0.5185065199745378,0.7707156732976519,3.0
7.0,0.9307174556473197,0.4377076494756573,1.268809231709285,4.0
8.0,1.120099571328368,0.8511960062340912,0.8820840883554731,3.0
9.0,0.8752450252567304,0.6374774577554795,0.6281291410976699,5.0
10.0,0.9475676900170493,0.43006476100729196,0.7480356192183354,4.0
11.0,1.061752005345059,0.6014823051484276,1.5166112315277687,8.0
12.0,1.09802233456564,0.4904938107709573,0.6576518188540655,7.0
13.0,1.0832819915234997,0.22359923604277898,0.6670844333297568,5.0
14.0,1.0545616884400502,0.35138893655641873,0.7225709111433056,4.0
15.0,1.1931962273677321,0.8630649850983347,1.2362428634919869,6.0
16.0,0.985699081650314,0.44198947949868744,1.2353697316967895,3.0
17.0,1.0504121697030238,0.2205931216450791,0.9564446547062152,5.0
18.0,0.8810887110059484,0.49668684411676267,0.8369882167858358,2.0
19.0,1.0226111773095812,0.8108122045564873,0.8287502323413379,5.0
20.0,0.2273616586966615,0.2273616586966615,-0.0,1.0
21.0,1.0808802912000826,0.486477822884717,0.7346297068578793,4.0
22.0,0.954049512698522,0.7148473959656936,0.8369882167858358,2.0
23.0,1.0806117606852503,0.48464187338181924,0.8118129931095526,3.0
24.0,0.96482221739822,0.96482221739822,-0.0,1.0
