interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9838801110549632,0.5256854886761079,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0443304918688463,0.5840364362213304,0.8868997871668141,3.0
3.0,1.257224192642209,0.5465997242760066,1.4706364505479832,5.0
4.0,1.0226021225793278,0.5437989760789722,1.0741052698318092,4.0
5.0,1.1573466333303835,0.47751487819320054,0.7462718312961407,5.0
6.0,0.9804424024113314,0.47595205522146533,0.6734071806919016,4.0
7.0,1.035638720504903,0.9364287406097843,0.8369882167858358,2.0
8.0,1.0452010330558565,0.4733124261164707,0.8019554575596729,3.0
9.0,1.0199044481951438,0.6074524194924266,1.2253175499847042,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.015461237689278,1.015461237689278,-0.0,1.0
12.0,0.9129233054058522,0.9129233054058522,-0.0,1.0
13.0,1.009068173843665,0.9253174028720837,0.7820273754348577,3.0
14.0,1.0912742127126385,0.49626912912358306,0.6917447917978014,4.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9028896220436324,0.8597907583078437,0.8369882167858358,2.0
17.0,1.0044387000098591,0.5172117704299698,0.7772923926679881,3.0
18.0,1.1884696674644486,0.5205048921409806,1.1754755682184244,5.0
19.0,1.0416573357058494,0.9345629417803176,1.2837049348345784,4.0
20.0,1.000690478308148,1.000690478308148,-0.0,1.0
21.0,1.0049971188304312,0.922115234133009,1.0790106302747193,4.0
22.0,1.001499397057393,0.514920011101565,0.997975808918517,5.0
23.0,0.9832257781515967,0.9832257781515967,-0.0,1.0
