interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9877888409804418,0.9877888409804418,-0.0,1.0
1.0,1.0798840975614081,0.9254384063800285,1.0149035796508132,3.0
2.0,0.894527028693423,0.3615506017930293,0.8369882167858358,2.0
3.0,1.0759186161596779,0.9337606335687334,0.9232566426691341,3.0
4.0,0.9421683330061625,0.9421683330061625,-0.0,1.0
5.0,1.0054726389464634,1.0054726389464634,-0.0,1.0
6.0,1.0978532883411045,0.3600189542894783,0.7068154071833723,4.0
7.0,1.2341769109710659,0.7848039331204095,0.933220111180234,4.0
8.0,0.8233574055605054,0.3025465684063859,0.8369882167858358,2.0
9.0,0.9830132836015815,0.9830132836015815,-0.0,1.0
10.0,1.0773252516153216,0.903902101368241,0.768998314067564,5.0
11.0,0.9988867365328203,0.9988867365328203,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0841516751495064,0.3594664296825624,0.6924454402343965,4.0
14.0,0.9890532358310055,0.9890532358310055,-0.0,1.0
15.0,0.8486195485563142,0.8486195485563142,-0.0,1.0
16.0,1.1448477328824584,0.3829672508360115,1.1353712077799614,4.0
17.0,1.0526130489043288,0.3250651446711091,1.0621273254808588,4.0
18.0,0.8179419812040539,0.34177270611806637,0.8369882167858358,2.0
19.0,0.8161848995758573,0.3393176503519209,1.4940129581450101,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.014244054818692,0.96882784959359,0.8369882167858358,2.0
22.0,1.0086081841365429,1.0086081841365429,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9759893840193301,0.34705337768924355,0.8369882167858358,2.0
25.0,1.0138030457507,1.0138030457507,-0.0,1.0
