interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1980790313486893,0.3555120152854957,0.9036181346045908,6.0
1.0,0.995212721946016,0.20460411293047248,0.7149025223876562,4.0
2.0,0.8256756898046557,0.8256756898046557,-0.0,1.0
3.0,0.8565405600000523,0.8565405600000523,-0.0,1.0
4.0,0.25746498220198527,0.25746498220198527,-0.0,1.0
5.0,0.9754593029543749,0.23031959959587706,0.7667067190816522,3.0
6.0,0.8407457261623322,0.8407457261623322,-0.0,1.0
7.0,1.022940281369573,0.2585980277660629,1.0327750653279246,4.0
8.0,0.7967379743603598,0.7967379743603598,-0.0,1.0
9.0,1.030558709284133,0.8547949247486671,0.8369882167858358,2.0
10.0,0.94411106389664,0.24380371596885733,1.2255457168269646,3.0
11.0,0.9872897025405413,0.8823162409054413,0.8369882167858358,2.0
12.0,1.0417894781889896,0.23824378402860344,0.7264979938174742,3.0
13.0,0.8550529636178853,0.8176144594067006,0.8369882167858358,2.0
14.0,0.7737222007176833,0.2733372855655956,0.8329683676513692,3.0
15.0,0.9663097063314416,0.2230557831443289,1.3767333106284514,5.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2061627729855178,0.32268431861246816,0.8369882167858358,2.0
19.0,1.0089478662826885,0.9776665328623513,0.8263857797625348,3.0
20.0,0.8820305288788586,0.4735791917061145,0.8369882167858358,2.0
21.0,1.0456755259520503,0.19575127491469965,0.7779801495769386,5.0
22.0,1.044682917652624,0.5070332999935476,0.733969479954701,3.0
23.0,1.1387654143554486,0.9161277215062229,0.8369882167858358,2.0
