interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1079826184270665,0.925544292952209,1.259089159357602,6.0
1.0,1.0698562340738136,0.9437881544298953,0.7482788382391311,3.0
2.0,0.9574731457484905,0.9574731457484905,-0.0,1.0
3.0,0.9788738597132018,0.6514639845389064,1.0909686134468144,4.0
4.0,1.1076271815543364,0.7944984247438646,0.9314404379232283,4.0
5.0,1.0511978925079166,0.9463333849150486,0.7992762436379911,3.0
6.0,0.9422661243079341,0.3291312543377747,0.8452852120156283,5.0
7.0,0.9378473418630205,0.5492441701650099,0.8369882167858358,2.0
8.0,1.0222224061532281,0.8671686000012994,0.8369882167858358,2.0
9.0,0.9710184995089631,0.9710184995089631,-0.0,1.0
10.0,1.1504850571665735,0.3107416651364063,0.7279446565068683,6.0
11.0,1.1230020184064418,0.9263974683880064,0.8369882167858358,2.0
12.0,0.9961147118028965,0.9961147118028965,-0.0,1.0
13.0,1.0450777958235202,0.9211159309146525,0.7750291188786163,3.0
14.0,0.7885425521732746,0.4748694005210834,0.8369882167858358,2.0
15.0,1.27358971972597,0.8445801085305576,1.121589589916086,4.0
16.0,1.0564665478611888,1.0564665478611888,-0.0,1.0
17.0,1.069237713957313,0.7269462134896043,0.8369882167858358,2.0
18.0,0.9487957464011839,0.4410739925226404,0.8369882167858358,2.0
19.0,1.0757188196314673,0.83515586158164,0.9043013212669061,5.0
20.0,1.0312714550950086,0.962922670898743,0.8369882167858358,2.0
21.0,1.076954221919227,0.32576228419093195,0.8399406602623601,5.0
22.0,1.056138423361991,0.9382311098013758,0.74876066364841,3.0
