interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0036589388188537,1.0036589388188537,-0.0,1.0
1.0,0.9810281292754586,0.8963533413586524,0.8369882167858358,2.0
2.0,1.0849835958182155,0.8816843003581477,0.8369882167858358,2.0
3.0,0.64078135239197,0.64078135239197,-0.0,1.0
4.0,1.0827083473755477,0.8635432449042719,0.8617362504450341,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.025593971193433,0.5197763110639455,0.8206441558184944,3.0
7.0,1.0632433071680527,0.6380439495824332,0.636752219534039,5.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8234237020080865,0.7125186252873765,1.0455320462124449,3.0
10.0,0.975684145514439,0.9327922539389425,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9494586786905164,0.8771478563088732,0.8369882167858358,2.0
13.0,0.9852718120520217,0.5909461293845871,0.9213671286554712,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1618476722617421,0.871455641917556,0.8369882167858358,2.0
16.0,1.1431925200990667,0.8027142439521168,0.9133179544294134,4.0
17.0,0.9002390368270209,0.9002390368270209,-0.0,1.0
18.0,0.9183642450383724,0.8403271100307328,0.8369882167858358,2.0
19.0,1.0386027037594372,0.8417729778087508,0.8729071317782457,3.0
20.0,1.007746894778677,0.6352939979727814,0.8369882167858358,2.0
21.0,1.0240175745615787,1.009353601598097,0.8369882167858358,2.0
22.0,1.1788598038563605,0.6562308269779571,1.4046263872557494,6.0
23.0,0.9709705766268346,0.9682968646729567,0.8369882167858358,2.0
