interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1477023711200607,1.1477023711200607,-0.0,1.0
2.0,1.1994755759584825,1.0722202329612087,0.8016394475677721,3.0
3.0,1.3277174931336064,0.9891419036133623,0.8369882167858358,2.0
4.0,1.2206187101026713,1.077904333446936,0.8369882167858358,2.0
5,1,0,0,0
6.0,1.1693179960626099,1.1693179960626099,-0.0,1.0
7.0,1.1520732556705167,1.1520732556705167,-0.0,1.0
8,1,0,0,0
9,1,0,0,0
10.0,1.1720544212570654,1.1720544212570654,-0.0,1.0
11.0,1.168639848855861,1.168639848855861,-0.0,1.0
12.0,1.2943503592288248,1.0667881712029006,1.1192849716741455,4.0
13.0,1.265379076782093,1.0254254595844026,0.8396012850474185,3.0
14.0,1.3226689079691374,0.9829171798118241,0.9109432554015099,3.0
15.0,1.1943588306436843,1.134184504059489,0.8369882167858358,2.0
16.0,1.1259121161734411,1.1259121161734411,-0.0,1.0
17.0,1.3394922630616086,0.8820319670727828,0.7943632792770943,4.0
18.0,1.3345317262894267,0.6973264738438822,0.7932234164111707,4.0
19,1,0,0,0
20.0,1.162465523589564,1.162465523589564,-0.0,1.0
21,1,0,0,0
22.0,1.2369426641408754,1.09750347561894,0.8557150847238145,3.0
23.0,1.28575481928119,1.0282434235149516,0.8369882167858358,2.0
24.0,1.1511598226975093,1.1511598226975093,-0.0,1.0
