interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0356806074982658,0.867128961964134,0.8412625899622832,5.0
1.0,1.0696545631213872,0.8250018838608499,0.9692995819588054,5.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0720044951113723,0.8331667809620854,0.8564314212866119,3.0
4.0,0.9269628445342186,0.9269628445342186,-0.0,1.0
5.0,0.9380214425000004,0.9380214425000004,-0.0,1.0
6.0,0.869746194958182,0.869746194958182,-0.0,1.0
7.0,1.0427854985422993,0.8621603101209824,1.1024196296332733,5.0
8.0,1.0098475643237765,0.9628169965370242,0.7327928457358216,3.0
9.0,1.0279524468710126,0.8930473339362723,0.8369882167858358,2.0
10.0,1.011941586975982,0.8447516079467763,0.8369882167858358,2.0
11.0,0.943463797133523,0.943463797133523,-0.0,1.0
12.0,1.0591460898748748,0.8972272927451145,1.1345927092088903,3.0
13.0,1.23623422508498,0.7816846184523913,0.9255143335569347,3.0
14.0,1.0504699880988173,0.8328831275255405,0.8847160884756,8.0
15.0,1.0583623909024664,0.8765854220639469,0.7103019496833255,4.0
16.0,0.665214641109652,0.665214641109652,-0.0,1.0
17.0,1.1005057366819815,0.8908994807881896,1.3643885078590392,6.0
18.0,1.0,0.0,0.0,0.0
19.0,1.026451079897674,0.9247512073330956,1.1198709123582316,3.0
20.0,1.0958385050775485,0.8429971786633005,0.8369882167858358,2.0
21.0,1.0303057007234606,0.8300438208204777,0.9073561600060654,7.0
22.0,1.1106115490196977,0.8674817065489467,0.9949765074423709,4.0
23.0,1.0793787937074284,0.8170809300345019,1.0781503881406598,7.0
