interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0114921673749833,0.8118333189427654,0.6281799288923793,7.0
1.0,0.9978643071769342,0.855752517695104,0.7851339561885498,3.0
2.0,1.0427411473516266,0.90357639389817,1.1233042038516847,6.0
3.0,1.103725852940502,0.8481810848046875,0.8802425929116025,3.0
4.0,1.0360114415809558,0.6248770910780548,0.6898023189737461,8.0
5.0,1.003247183956634,0.9230940625614072,0.8369882167858358,2.0
6.0,1.02750626842386,0.9719784195916831,0.8104176966880812,3.0
7.0,1.0722572614056278,0.809788835696236,0.9604674430815159,10.0
8.0,1.0914668661044613,0.8815967571277186,1.2078676630899294,5.0
9.0,1.1014695260458645,0.8218328368261916,0.9160504976181322,5.0
10.0,1.0860487813867652,0.8292138550428735,0.9259201597338786,8.0
11.0,1.1079053215061896,0.8350962296229546,0.9269042954660971,8.0
12.0,1.0261889285059098,0.8116033465787799,0.7599979746282703,11.0
13.0,1.0783040972170201,0.7461427267843368,0.7966521988325399,8.0
14.0,1.043257289667425,0.8338816741444368,0.8146152223168047,12.0
15.0,1.0338573941277676,0.8973510931138436,0.6286405169933332,4.0
16.0,1.1157644867421084,0.8393506933640621,0.9944803728801408,9.0
17.0,1.054988329125594,0.3740716135798624,0.7952093263488637,7.0
18.0,1.0806247477478939,0.8040133963678795,0.8369882167858358,2.0
19.0,1.043178257664143,0.773430470105649,0.8194955627876827,10.0
20.0,1.0376852730881578,0.8674819807530026,0.9552141568959162,5.0
21.0,1.234751854378496,0.5692928294072976,0.8914190558201659,10.0
22.0,1.1340241770126667,0.9204791897149762,1.4185688253310857,4.0
23.0,1.0266457899948562,0.9977481864219038,0.8369882167858358,2.0
