interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0274939785074393,0.8637559058022961,1.0609537681040877,7.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9903503723616587,0.9903503723616587,-0.0,1.0
3.0,0.947003560484798,0.9355002016287645,0.803283538958592,3.0
4.0,0.9587800389150977,0.8976204463719064,0.8369882167858358,2.0
5.0,0.9620172649021362,0.9620172649021362,-0.0,1.0
6.0,0.9932042598504718,0.8847921455281132,0.8369882167858358,2.0
7.0,0.9825506238238235,0.8902070906482629,0.8369882167858358,2.0
8.0,0.9875971838386387,0.7971633075636352,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.868686163667196,0.868686163667196,-0.0,1.0
11.0,0.9214538145947654,0.8669151579180734,0.8369882167858358,2.0
12.0,0.9869123946673471,0.7616786769944903,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9905579274487607,0.9898595873203359,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9534858024929659,0.9347580036902624,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.020584580257246,0.8669885571894363,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9955388206430418,0.8587610830165832,0.8369882167858358,2.0
21.0,0.8765485745035406,0.8765485745035406,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8876144419783164,0.8876144419783164,-0.0,1.0
