interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0887081974361166,0.2193068843600522,1.22063663012596,3.0
1.0,0.2137213198328966,0.2137213198328966,-0.0,1.0
2.0,1.0448655030246368,1.0448655030246368,-0.0,1.0
3.0,1.1390666423487676,0.9273254303806836,0.9107823907747831,5.0
4.0,0.9224756035694093,0.9224756035694093,-0.0,1.0
5.0,0.297049370942134,0.297049370942134,-0.0,1.0
6.0,0.9485680912965012,0.9485680912965012,-0.0,1.0
7.0,1.0951008208053834,0.2566253588533038,0.6362125178766874,5.0
8.0,1.060785335870561,0.8490079180939143,0.9909812291826665,4.0
9.0,1.038378830721292,0.9779336694676554,0.8369882167858358,2.0
10.0,1.1254454025840037,0.3097395809167359,0.6184492475844079,5.0
11.0,0.9813891328261632,0.6717044268609391,0.7883598464755363,3.0
12.0,0.9868740715887838,0.24715168127608209,1.658548039517508,6.0
13.0,1.1126066695340482,0.2646505553265791,0.6639153805130996,5.0
14.0,0.9975868778713238,0.9483336405647961,0.8369882167858358,2.0
15.0,0.19623951162573552,0.17318651192925008,0.8369882167858358,2.0
16.0,1.192146663348946,0.20018043642960762,1.4619545393382758,4.0
17.0,1.0226235616282962,0.3001297457927325,0.7211201752592491,4.0
18.0,1.1156751504284765,0.23446719447723602,0.7024191657280354,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0131123425584991,0.24726107278582682,1.4977537114352357,7.0
21.0,1.2249024589816093,0.8206284448861213,0.9590976243770569,6.0
22.0,1.0974141520936938,0.23444671187186275,1.3649017171954585,5.0
23.0,0.9147506853419064,0.21230266224617036,0.8369882167858358,2.0
