interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9506820252350915,0.9183910553901495,0.8369882167858358,2.0
1.0,0.9802396397238277,0.9802396397238277,-0.0,1.0
2.0,0.9807510383332713,0.9577421696358656,0.8369882167858358,2.0
3.0,1.0819870929909021,0.9195044655981712,0.9105894459624776,3.0
4.0,1.0172590979043523,0.2466437795072155,0.9763854750909988,5.0
5.0,0.9960927171869444,0.2225970981813497,0.6045656016655993,5.0
6.0,0.8892842844944014,0.16168371802504053,0.7271300715210458,3.0
7.0,0.893060239115028,0.26271731446062674,0.8369882167858358,2.0
8.0,0.8564313321451502,0.8564313321451502,-0.0,1.0
9.0,1.0972509044990788,0.821852696510876,0.8369882167858358,2.0
10.0,1.086642130311084,0.9386755786474583,1.1853146022401304,3.0
11.0,0.8946974569760886,0.8516772305878868,0.8009923661166672,3.0
12.0,1.0697654040307165,0.23859790788828553,0.6217168116890834,5.0
13.0,0.9213226342093552,0.9213226342093552,-0.0,1.0
14.0,1.106773266475128,0.8003570408384837,1.0596461592253137,3.0
15.0,0.9748523004542046,0.9474678796206011,1.1236954364164253,3.0
16.0,1.0425822692101805,0.866501778042559,0.8369882167858358,2.0
17.0,0.9578789236613562,0.5063628438616871,0.8369882167858358,2.0
18.0,0.9521377964606592,0.9004735801052779,0.8369882167858358,2.0
19.0,1.144069161851802,0.3967960400482275,0.7604228951409978,4.0
20.0,0.966275096692237,0.47968603744290217,0.7272294531852096,4.0
21.0,1.1094117181621326,0.2670195622450676,0.6702415957858685,5.0
22.0,1.1738110058919229,0.89425977442841,0.8369882167858358,2.0
23.0,1.02748344412788,1.012372596032557,0.8369882167858358,2.0
