interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.17970022837209806,0.17970022837209806,-0.0,1.0
2,1,0,0,0
3.0,0.33518171624055426,0.24210991878303872,0.8369882167858358,2.0
4.0,0.8667141108740279,0.26544139963682906,0.8369882167858358,2.0
5.0,0.8624929751655139,0.3110769166281685,0.7477939221271374,3.0
6.0,0.3281488808753136,0.24964286260358784,0.8369882167858358,2.0
7.0,0.8443152703421212,0.2186056092597755,1.4077369823197716,4.0
8.0,1.1746810007175124,0.29941845084992535,0.7344902712724433,4.0
9.0,1.013457153978719,0.2777762178712101,1.0329964170505668,4.0
10.0,1.1013008446213606,0.22959066893458444,0.6850581413930494,5.0
11.0,1.0077171632528872,0.2813657718328222,0.7621811048714932,3.0
12.0,0.31407440300038614,0.3014020214942468,0.8369882167858358,2.0
13.0,1.1083048720237423,0.2188012875318096,0.7438514103444298,4.0
14.0,0.9753642886893734,0.8447572075023947,1.0709732451038734,4.0
15.0,0.7029181640856476,0.5919922566758522,0.8369882167858358,2.0
16,1,0,0,0
17.0,1.1474770206511793,0.2629129493931776,1.1720668430045798,4.0
18.0,0.1956704421857267,0.1940018649476465,0.8369882167858358,2.0
19.0,1.0304595291497325,0.1992780333423265,1.1517499621269784,4.0
20,1,0,0,0
21.0,0.9610215545600502,0.2340006883371442,1.0032995251485568,4.0
22.0,1.0284618793159521,0.22135408984812457,1.0251472193345115,4.0
23.0,1.0987693305774984,0.2356115972265321,0.7012113188352691,5.0
24.0,0.936099481535619,0.925569849174885,0.8369882167858358,2.0
