interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.033883263219548,0.9236265998065553,0.8369882167858358,2.0
1.0,1.1002112262454127,0.9449014190532002,0.8978872247065713,3.0
2.0,1.0587503359759756,0.8636951028473683,0.7064809973995608,5.0
3.0,1.0866952987532956,0.9283357239704031,1.044082235520984,5.0
4.0,1.1835350388987544,0.8610914051527666,1.0955725812391008,9.0
5.0,1.0499146724314479,0.9601742363875114,0.9376488783604153,6.0
6.0,1.28154093560186,0.8656584742820634,1.4804631590900406,7.0
7.0,0.9811074679833095,0.9705777820109066,1.0323064774420432,3.0
8.0,1.123101732301209,0.8706016176420961,0.7369946335847589,4.0
9.0,1.0422814257651503,0.883812020075469,0.8369882167858358,2.0
10.0,0.9977645690912793,0.9468082168692172,1.1618203797070936,4.0
11.0,1.188696662359848,0.6477254884429221,1.0026561976586035,9.0
12.0,1.0230164476251296,1.003607755331857,0.8369882167858358,2.0
13.0,1.0777480568757272,0.786503355494961,0.7400872899527645,4.0
14.0,1.2018210552375999,0.9082018543879304,1.2060679421555953,4.0
15.0,1.351722629437098,0.9279964229222469,1.9227708929130474,9.0
16.0,1.13147022510138,0.9067761272421583,0.8377261893746493,3.0
17.0,1.1902484623736458,0.9146895038324049,1.641277814880714,9.0
18.0,1.195921349180304,0.8692814138657579,1.268335987358352,5.0
19.0,1.017400330746705,0.8793570832033607,0.73014188192524,3.0
20.0,1.0279351083509427,0.9090817703532651,0.8313736183153835,4.0
21.0,1.0623543442129098,0.937397291238693,0.7777263933956008,3.0
22.0,1.0909120015752523,0.9481200342910872,1.070327152779787,4.0
23.0,1.054287592516072,0.8591619042628735,0.6502886956818436,4.0
24.0,1.1361522935225623,0.9108720546829374,1.0191959783568907,5.0
25.0,1.0246518867853507,1.0246518867853507,-0.0,1.0
