interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.977887978320818,0.261754735713058,0.8369882167858358,2.0
1.0,1.1566217003709578,0.9607060543318103,0.8369882167858358,2.0
2.0,1.003924350072643,0.5092443349233963,0.8007565890998817,4.0
3.0,0.948888597458432,0.2154021111340179,1.3620266599460438,8.0
4.0,0.9798358051621772,0.2911866168746475,1.1728585154052158,3.0
5.0,1.1494383637130101,0.9161342606424646,1.275981319426986,4.0
6.0,0.9888610592063293,0.5264323764888255,0.8369882167858358,2.0
7.0,1.160520158705472,0.8367131133204414,1.115224811634983,6.0
8.0,1.0327041406733402,0.8357180161033493,0.9424890947660304,5.0
9.0,0.7221484451389598,0.7221484451389598,-0.0,1.0
10.0,1.0007399587574128,0.19789352099955232,1.0480644826188954,3.0
11.0,1.0079991843367482,0.2765474068140943,0.6441011414018936,5.0
12.0,1.1916816115104716,0.18560309368856773,1.6699178499431344,5.0
13.0,0.839554702374669,0.2753910527962981,0.7446395514243226,3.0
14.0,1.015851517434716,0.9525329666233613,0.9155218467342175,3.0
15.0,0.9789428370205209,0.4107063070633066,0.7087363485690974,4.0
16.0,1.1332027049884754,0.3227871371118511,0.6899153801489177,4.0
17.0,0.9947540476435787,0.2851153161687786,0.9039492129167442,6.0
18.0,0.2797328489669595,0.2797328489669595,-0.0,1.0
19.0,0.31350683446955896,0.26542622766788077,1.2453564692638956,3.0
20.0,0.620626070375905,0.1982645304005083,1.0526031279524242,3.0
21.0,0.9905412023801907,0.8790698977947058,0.8088023823337096,3.0
22.0,1.0764776988550426,0.2696210090703727,0.9905594164546271,6.0
23.0,0.8821953633060466,0.27350808700811446,1.541377002815688,4.0
24.0,1.0101980071400216,0.9230903468323771,1.059984607187303,3.0
