interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9353107901553764,0.9211523791856605,0.8369882167858358,2.0
1.0,0.8855959896705584,0.2943432201326947,1.0078347038277466,4.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8069533345579164,0.8069533345579164,-0.0,1.0
4.0,0.852066076446625,0.852066076446625,-0.0,1.0
5.0,0.9076213915648839,0.5285102191741394,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.6806627290493164,0.6806627290493164,-0.0,1.0
8.0,0.8904421052268819,0.8904421052268819,-0.0,1.0
9.0,0.21673331180945019,0.21673331180945019,-0.0,1.0
10.0,0.8908908137729636,0.8820771138294944,0.8369882167858358,2.0
11.0,0.33909159376243725,0.33909159376243725,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0041106530382187,0.9341015239128728,0.9740035114059481,3.0
15.0,0.9461820705029714,0.9461820705029714,-0.0,1.0
16.0,0.2511688027735003,0.2511688027735003,-0.0,1.0
17.0,0.39249974049699526,0.22870775072324934,0.8369882167858358,2.0
18.0,0.8864641578084331,0.2675951685335874,0.6901622788347732,4.0
19.0,1.0341526366988925,0.2515256353564929,1.0959477701564868,4.0
20.0,0.32805699357499685,0.32805699357499685,-0.0,1.0
21.0,0.8283214245611887,0.8283214245611887,-0.0,1.0
22.0,0.9393948475270684,0.9393948475270684,-0.0,1.0
23.0,0.3511122523828025,0.3511122523828025,-0.0,1.0
24.0,0.9113613029584416,0.9113613029584416,-0.0,1.0
