interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8837713128863439,0.2386313834884808,0.7341859632260651,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9264783125536648,0.8962483192858427,0.8369882167858358,2.0
3.0,0.8838171211888816,0.2307004653776173,1.1950429534369744,3.0
4.0,0.3593239904124487,0.25720743512571487,0.8369882167858358,2.0
5.0,0.9682230776325209,0.26126763964443467,1.1083396106376706,4.0
6.0,0.9927493430260377,0.25367201631997577,1.8416665258989056,5.0
7.0,0.9204853474452876,0.8872841887153023,0.8369882167858358,2.0
8.0,0.3902316743821946,0.28074372570588535,0.8369882167858358,2.0
9.0,0.9302269990091606,0.26126201145741257,1.139808454872565,4.0
10.0,0.8713613496649463,0.2766021428979884,0.8369882167858358,2.0
11.0,0.27005864188592343,0.2515933283515682,0.8369882167858358,2.0
12.0,0.9139348456976835,0.9139348456976835,-0.0,1.0
13.0,0.7948705227238266,0.7858991418439527,0.8369882167858358,2.0
14.0,0.873191504981907,0.22572307467828231,0.7435322723297128,3.0
15.0,0.25838699236391094,0.25838699236391094,-0.0,1.0
16.0,0.24499691467111895,0.23923525890780642,0.8369882167858358,2.0
17.0,0.969153365048622,0.2567043641829862,1.101171626702176,5.0
18.0,0.9685848869237188,0.27484494852957225,1.1168414716431172,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9673774031887601,0.29404898554860853,0.7680628155812871,3.0
22.0,0.9402436074064594,0.23206745370722698,1.0781606660268976,4.0
23.0,1.0781156837232821,0.2553996756745059,1.4328177148671926,5.0
24.0,0.8464985784733947,0.25878276817308654,0.8369882167858358,2.0
