interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0499817107353107,0.8670421449916997,0.8369882167858358,2.0
1.0,0.345129825440004,0.345129825440004,-0.0,1.0
2.0,0.9378285708604985,0.5672153965667166,1.0311833378651174,5.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0350145972129685,1.0350145972129685,-0.0,1.0
5.0,0.8954776650646488,0.8954776650646488,-0.0,1.0
6.0,1.0105142641005707,0.333771211018928,0.7288878155970354,3.0
7.0,1.1247864219063617,0.23307690145988127,1.035188550986012,5.0
8.0,1.1143960288816268,0.8214959666350388,0.9759901250983735,5.0
9.0,0.9810397124196674,0.2201327792441947,0.8369882167858358,2.0
10.0,0.8518251159914366,0.7626716542910779,0.7309014949794058,3.0
11.0,0.9820243771492024,0.40449144272910637,0.7394254168490849,3.0
12.0,0.859823833913765,0.2647979809279017,1.1387945661692527,4.0
13.0,0.9001782845987256,0.9001782845987256,-0.0,1.0
14.0,0.9297639039729582,0.36479044438497354,0.7589825709808856,3.0
15.0,1.0704723992309633,0.18593951973246847,1.0825819089310564,7.0
16.0,1.0804394604947791,0.9742546975728483,0.8369882167858358,2.0
17.0,0.9547922771622998,0.5303671144815391,0.7772540893711938,3.0
18.0,0.9908951013536452,0.9908951013536452,-0.0,1.0
19.0,1.0099888256058704,1.0099888256058704,-0.0,1.0
20.0,0.9878418205733328,0.9878418205733328,-0.0,1.0
21.0,0.9503053108050983,0.6708082248092705,0.7534858791662229,5.0
22.0,1.0406127970497272,1.0035578548094701,0.8369882167858358,2.0
23.0,1.0293545274269775,0.20405951182572546,0.6440155653325893,5.0
