interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.128906834869964,0.9676038817645456,1.1801611907513596,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.023739145659168,1.023739145659168,-0.0,1.0
4.0,1.0646121239324557,0.8381662546844454,0.8369882167858358,2.0
5.0,1.0134341938144564,1.0134341938144564,-0.0,1.0
6.0,1.0754881053066299,1.0754881053066299,-0.0,1.0
7.0,1.0592043357516459,1.0592043357516459,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.024994056355011,1.024994056355011,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.922392703693703,0.922392703693703,-0.0,1.0
12.0,1.0304470467964817,1.0304470467964817,-0.0,1.0
13.0,1.133065813494543,0.8298245541765874,0.8369882167858358,2.0
14.0,1.0137557391028305,1.0137557391028305,-0.0,1.0
15.0,1.0494237878372599,1.0494237878372599,-0.0,1.0
16.0,1.0502854834929023,1.0502854834929023,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0081751688304215,1.0081751688304215,-0.0,1.0
19.0,1.032908720598242,0.9435351667520364,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9236855393380816,0.9236855393380816,-0.0,1.0
