interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0863724424291556,0.7351564399051425,0.8023245986174963,8.0
1.0,1.1299380707365976,0.7940452436006984,0.936804706588781,4.0
2.0,0.9582030286713208,0.6903196562648847,0.5797348860370259,9.0
3.0,0.9747519035959084,0.6243675831683458,1.0531331180751664,5.0
4.0,0.9836268083080201,0.818967902510845,1.0926392915182017,3.0
5.0,0.9652288065786363,0.5285822588916892,0.7025131984842983,4.0
6.0,0.8517071269198634,0.7933254904003173,1.1342341491674022,3.0
7.0,1.1276695884906294,0.5528181595849037,0.7344200340555451,8.0
8.0,0.9944601002800374,0.8311156744731444,1.0962146139981845,4.0
9.0,1.2478817086980305,0.47797965375631835,0.8652717279008402,7.0
10.0,1.022812567440691,1.022812567440691,-0.0,1.0
11.0,0.9112064216156609,0.9112064216156609,-0.0,1.0
12.0,1.0953637169649553,0.8757246772518484,0.8609088064171105,3.0
13.0,1.0237938662134591,0.5634147924391055,1.046674260648175,8.0
14.0,0.9623952488164478,0.37829425644598325,0.6266058551968391,6.0
15.0,1.0468739942221734,0.46257144015311735,0.9979080257244466,4.0
16.0,1.2105706887400798,0.8281930658092813,1.5664230858496122,8.0
17.0,1.0845757189582255,0.8122781537282175,0.8556562061977172,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0693675802619202,0.5930737769217514,0.9831158622924607,8.0
20.0,1.1376976993920742,0.8465553470945212,1.1657725932328402,8.0
21.0,1.0487170626098232,0.7952151258370669,1.282758486540061,6.0
22.0,1.1047043996637524,0.29995824825237427,0.760108673560294,11.0
23.0,1.022437066469118,0.667628493107803,0.9930156049860204,9.0
24.0,0.973412638886251,0.8271941350635758,0.7895922976120706,4.0
