interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0207658476852859,1.0207658476852859,-0.0,1.0
2,1,0,0,0
3.0,1.0293083122083933,1.0293083122083933,-0.0,1.0
4,1,0,0,0
5.0,1.0878465043692855,0.9446942881772479,0.8369882167858358,2.0
6,1,0,0,0
7,1,0,0,0
8.0,1.0548297377016844,1.0548297377016844,-0.0,1.0
9.0,1.0528145176893702,0.864485389133212,0.8369882167858358,2.0
10.0,0.9131824520399769,0.9131824520399769,-0.0,1.0
11.0,1.0963309895033884,0.9107312150327314,0.9606284784635725,3.0
12.0,1.0717990273119358,1.0184926968997425,0.8369882167858358,2.0
13,1,0,0,0
14.0,1.0379022515453606,1.0379022515453606,-0.0,1.0
15,1,0,0,0
16.0,0.9921285660701883,0.9921285660701883,-0.0,1.0
17.0,1.0780721841932877,0.87589790744919,0.7315133434607092,3.0
18.0,1.194534461015532,0.7404648462121113,0.8369882167858358,2.0
19,1,0,0,0
20.0,0.9822919284496444,0.9822919284496444,-0.0,1.0
21.0,1.1700213069884473,0.9010690186842455,0.8369882167858358,2.0
22.0,0.8363124334744382,0.8363124334744382,-0.0,1.0
