interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8464932398839685,0.8464932398839685,-0.0,1.0
1.0,1.0442647378923513,0.3627572258941572,0.8070543283037858,3.0
2.0,1.0587347811132062,0.46910901911901665,1.0226996609821002,5.0
3.0,1.0418719845697155,0.5277187228319339,0.6441380430523118,4.0
4.0,1.036581131101804,0.407081803642669,1.3656776744027903,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.013304812108004,0.6274400511163073,0.7880044214900289,4.0
7.0,1.0512676568727088,0.3566925414000233,1.1715851410704348,5.0
8.0,0.6899530493148271,0.3889538702234146,1.0291277091383793,3.0
9.0,0.9577735761497262,0.5184698858640642,0.7468549503955751,3.0
10.0,1.0355137952887816,0.4351746864062109,1.329202234412758,4.0
11.0,0.49729065512871257,0.49729065512871257,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0580769370957925,0.43122696311799397,0.8044952157618228,3.0
14.0,0.9527066232751606,0.36202792398568584,0.7851345980890082,3.0
15.0,1.0221654444605897,0.36996377543949804,0.9103960528258174,4.0
16.0,1.1006921557309657,0.41638244782036715,1.5358937435260749,6.0
17.0,0.96743380574554,0.5050592930115553,1.1483852536207328,5.0
18.0,0.9298434170327328,0.3989893197884641,0.8060167433521839,8.0
19.0,1.0092158325946223,0.3849046687895028,1.0928883998928993,4.0
20.0,0.49461413483707634,0.40034311398408307,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0194573838702998,0.3804406421814567,0.7819718542173372,3.0
23.0,0.8967263653778319,0.36091749512643917,1.2149562493738881,6.0
24.0,0.9085251598522114,0.36136551999939076,1.4402809341703362,4.0
