interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7403372679745236,0.7403372679745236,-0.0,1.0
1.0,0.808288850472432,0.808288850472432,-0.0,1.0
2.0,0.9515529136362136,0.8556117233228976,0.8369882167858358,2.0
3.0,0.885724549598374,0.21384456664071952,0.8369882167858358,2.0
4.0,0.8675654805819811,0.1797412622068604,1.1086462547262923,4.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8051421987554476,0.8051421987554476,-0.0,1.0
7.0,0.86485494958,0.18335662259840713,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8081269231050208,0.22560482478298888,0.8369882167858358,2.0
10.0,0.9673855580846124,0.1904170261850763,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.1719982938070586,0.1719982938070586,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9566759229094767,0.20245021199675217,0.7354643068142567,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8766656607203278,0.8766656607203278,-0.0,1.0
18.0,0.8615048602007641,0.8615048602007641,-0.0,1.0
19.0,0.8119893431527095,0.8119893431527095,-0.0,1.0
20.0,0.24523946148890666,0.19062786563097767,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.782364648162101,0.14930191971046453,0.8369882167858358,2.0
23.0,0.8675048143055294,0.8675048143055294,-0.0,1.0
