interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0760445327617838,0.9477033459118563,0.7485777865847808,3.0
1.0,1.0802257899304721,0.8986684815967456,1.2400768320792228,5.0
2.0,1.0849501478724444,0.9054786120934604,0.7134800273455884,4.0
3.0,1.296860881406353,0.8658097679878228,1.2132142623907347,9.0
4.0,1.0917895879491122,0.9058357856035069,1.1530138449133571,10.0
5.0,1.1930005161911772,0.8842438378619039,1.2324871467294387,7.0
6.0,1.027757088333252,0.9817070806457856,0.8200440681973495,5.0
7.0,1.0997368119265354,0.9271361595466621,1.322063963269864,7.0
8.0,1.1281365467453246,0.927949860582425,1.0158288289399104,8.0
9.0,1.1689512013299768,0.800306885901707,1.039936366800741,6.0
10.0,1.1825351491593703,0.8337015919252682,1.025033874827145,7.0
11.0,1.1996362533687952,0.953184961587721,1.2255466007364149,3.0
12.0,1.1631277224575831,0.9211813241246842,1.1325997763646147,7.0
13.0,0.5303451779467412,0.5303451779467412,-0.0,1.0
14.0,0.9304697577057164,0.9304697577057164,-0.0,1.0
15.0,1.098173976479141,0.9159680283569122,1.180048951788403,6.0
16.0,1.0481051756843591,0.8930511583097056,0.7402008611677594,4.0
17.0,1.0325557973762558,0.9579560195412296,0.9071557780095952,6.0
18.0,1.0513415165010114,0.9406601943442785,0.9299186387365602,4.0
19.0,1.1224566016776925,0.8555548846615704,0.8802971880893032,7.0
20.0,1.1864488696990134,0.8476000281813275,1.0038349838753542,10.0
21.0,0.9987693966593967,0.9570128781099666,1.011723625260782,5.0
22.0,1.1638675544434738,0.9931691430069255,1.3329946938165935,6.0
23.0,1.1705973286251798,0.8258926819447086,0.9299615850557459,8.0
24.0,1.0842959599447335,0.9876065675991418,1.3763059784093266,5.0
