interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.874344686894808,0.874344686894808,-0.0,1.0
1.0,0.5893484586026425,0.20767971530258186,1.1153385183754718,4.0
2.0,0.8912445231653376,0.5530401031799786,0.8551733810519381,3.0
3.0,0.8820307599125992,0.41968000584457565,1.4034395126930115,5.0
4.0,1.3380916752553715,0.9058653257582959,0.8738464402916247,3.0
5.0,0.9930492654330889,0.2151713206083192,0.9791736606895943,3.0
6.0,0.9831271720245006,0.21925678684578032,1.1839424547417612,4.0
7.0,0.39689744363275387,0.242384378222636,0.8369882167858358,2.0
8.0,0.9843499487071742,0.3299438084170875,0.7242198402506728,3.0
9.0,1.0107819546709067,1.0107819546709067,-0.0,1.0
10.0,0.9396005379743009,0.2083992095665581,0.990080674600953,4.0
11.0,1.028824236400005,0.9858065700926648,0.8369882167858358,2.0
12.0,1.044579032972517,0.47228635772269684,1.243322636158657,5.0
13.0,1.0642955501592917,0.7823512364739299,0.8835367599727135,3.0
14.0,1.0781207266784794,0.9216648663528092,0.729417023192116,3.0
15.0,0.9866874312674634,0.21777471582131097,1.1291137266515994,6.0
16.0,0.9509118327942746,0.40962546135507877,0.8315756922918166,4.0
17.0,1.259039317093745,0.40322371470042095,1.1531108052368122,5.0
18.0,1.1438574630664906,0.40901960637535234,0.8369882167858358,2.0
19.0,1.1382812730591958,0.1871244078900001,0.8618747599206187,6.0
20.0,0.9296688782925169,0.4411001026660282,0.9818217608371649,4.0
21.0,1.026333913499154,0.41904384910651654,0.7561857714526727,4.0
22.0,0.7688380784713041,0.3026429438432762,1.136131964071145,3.0
23.0,1.0214435577969976,0.8145851057676542,1.1390951402236777,3.0
24.0,1.1317743094290997,0.2982735726102558,0.974084599502372,4.0
25.0,0.9300081400078706,0.9300081400078706,-0.0,1.0
