interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0405817227316203,1.0405817227316203,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9683943363498139,0.8063518693302082,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9207467082533617,0.8034220735247423,0.8369882167858358,2.0
5.0,0.8958161804631354,0.1457317327634711,0.7443699035025894,3.0
6.0,1.0293676624518424,1.0169039688808679,0.8369882167858358,2.0
7.0,0.9228848925283398,0.9228848925283398,-0.0,1.0
8.0,0.9345729619697861,0.14343759029710815,0.8369882167858358,2.0
9.0,0.84456994492779,0.84456994492779,-0.0,1.0
10.0,1.0825080215990173,0.15483608908963387,0.6328161386990062,5.0
11.0,1.0447533137299014,1.0447533137299014,-0.0,1.0
12.0,1.1430587277513755,0.16327230635957052,0.7267939993670027,3.0
13.0,1.1104022235753297,1.1104022235753297,-0.0,1.0
14.0,0.989845403743434,0.14553519962789602,1.2502950767641152,3.0
15.0,1.111108574260844,0.9220430175286185,0.8369882167858358,2.0
16.0,0.9449307203231601,0.9449307203231601,-0.0,1.0
17.0,0.9000235775381709,0.9000235775381709,-0.0,1.0
18.0,1.0676859981757276,0.9314704006351655,0.8369882167858358,2.0
19.0,1.1443107948006621,0.15221944391402767,0.9140499770967372,6.0
20.0,1.017594702841712,1.017594702841712,-0.0,1.0
21.0,0.8506163421614463,0.8492489824705128,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9582966344032505,0.9582966344032505,-0.0,1.0
24.0,1.0515451637493878,1.0515451637493878,-0.0,1.0
