interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.059853490159121,0.9322443288081672,1.2115196229520067,5.0
1.0,0.9784206136171878,0.7551461576680678,0.8369882167858358,2.0
2.0,1.1007006004954945,0.7146056928608018,0.8308855493247892,6.0
3.0,1.095265590980622,0.8819726417834195,0.8315481867305657,3.0
4.0,1.1368474301266756,0.3074853835432991,1.078903929721188,5.0
5.0,0.9573817952663657,0.4400628951257643,0.7953771200977918,5.0
6.0,0.941010420474982,0.9070599575771053,0.8369882167858358,2.0
7.0,0.8616105591478166,0.8616105591478166,-0.0,1.0
8.0,0.9052222419599611,0.8931370161692492,0.8369882167858358,2.0
9.0,0.9942769769484309,0.8460535592322522,0.8369882167858358,2.0
10.0,1.0202274706839565,0.7820650807551968,0.8369882167858358,2.0
11.0,1.066440853013114,0.8124334593316402,0.8597127335332255,4.0
12.0,1.0428854155952323,0.5004890969609294,0.5944818138208445,5.0
13.0,1.1736536376530604,0.3415331858561751,0.6973788494411459,6.0
14.0,1.0637861127879862,0.6713117520652772,0.6019653969682979,8.0
15.0,1.053086204620224,0.9736413256721768,0.8369882167858358,2.0
16.0,1.041701439057866,0.9802940610665786,1.0226600804615416,3.0
17.0,1.0366477756995562,0.9256413799584506,0.8031365459475979,5.0
18.0,1.0441269964331954,0.2558279286202533,0.9944175036529097,5.0
19.0,1.093518956326701,0.8619552688826719,0.7440059138636336,3.0
20.0,1.0452818034137639,0.859082068034586,1.0994244197092766,5.0
21.0,1.0224309749814127,0.3084454191849017,0.6386846252953464,5.0
22.0,1.068899342227797,0.9368510071372913,0.8701995626885828,3.0
23.0,1.0233564419146288,0.6870119779821635,0.8780091374281259,3.0
24.0,0.8398444908308978,0.37642441810643645,0.8369882167858358,2.0
