interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.986301951641979,0.986301951641979,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0503756823555899,1.0503756823555899,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0150786585379312,1.0150786585379312,-0.0,1.0
6.0,1.0093271936409733,1.0093271936409733,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0715694213323659,0.9760831113334071,1.028846382628079,3.0
10.0,0.9924401457837353,0.9924401457837353,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1047930422504748,1.1047930422504748,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1410821780097344,0.94104996944636,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0880129126707574,1.0880129126707574,-0.0,1.0
