interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1935234148177127,1.0210280564438645,1.2474619231805992,3.0
1.0,1.067244001112762,1.0191365128314063,0.8369882167858358,2.0
2.0,1.1822808404169414,0.9770689554099494,0.8369882167858358,2.0
3.0,1.0711353455141126,0.9417202307039245,0.8354266125820521,3.0
4.0,1.0552794570901185,1.006093586905961,1.0382398134906732,3.0
5.0,1.0333696100625671,1.020399156573458,0.8369882167858358,2.0
6.0,1.0556222555187318,1.008126463893553,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0418667771344188,1.0418667771344188,-0.0,1.0
11.0,1.0893059656472928,1.0893059656472928,-0.0,1.0
12.0,1.0215277501907314,0.9113291741315586,0.8369882167858358,2.0
13.0,1.0213565693610143,1.0213565693610143,-0.0,1.0
14.0,1.2793866964817555,0.9342684854838776,1.242329259974416,4.0
15.0,1.104010344170742,0.936297671263899,0.9191420673145464,4.0
16.0,1.2213851633449175,0.9345394066495334,1.2323081880779134,3.0
17.0,1.1327418837074021,0.9193450780110787,0.8764808072587679,3.0
18.0,1.2824989193642475,0.834003503107389,0.9209804035722117,3.0
19.0,1.0489883925522965,1.0489883925522965,-0.0,1.0
20.0,1.0403637186529648,1.0403637186529648,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1264184901154397,0.9518521015996965,1.0310545890482288,3.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9816499567382004,0.9816499567382004,-0.0,1.0
