interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8837042705561633,0.22936485197475173,0.8369882167858358,2.0
1.0,1.0486711784955784,0.2107226328545245,0.8369882167858358,2.0
2.0,0.8206088991603717,0.19609795565958263,1.2552387231625157,3.0
3.0,0.8565681616471539,0.20901229451294612,1.048131263348002,4.0
4.0,1.0260732769584056,0.2015934253441489,1.211562518316151,3.0
5.0,0.9662543660587883,0.16308797273448733,0.5908690534607418,5.0
6.0,0.1985374345480841,0.1938756444861834,1.16242829693937,3.0
7.0,1.0234314554738926,0.2377813749987632,0.7780364957181907,3.0
8.0,0.9813307685192513,0.974694498097658,0.8369882167858358,2.0
9.0,1.0289894451783943,0.22291495316233093,1.2682795417753725,6.0
10.0,1.0089116227354207,0.9185133384569922,0.8369882167858358,2.0
11.0,0.2138344775247193,0.2138344775247193,-0.0,1.0
12.0,0.3630638044274897,0.2138973925810396,1.208023004098,3.0
13.0,1.1846293429039692,0.8255312489951091,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8516347969867046,0.19457276546588978,1.71922094436595,5.0
16.0,1.0478872031739905,0.2511122395730835,1.47888814765876,6.0
17.0,1.2056741549602485,1.2056741549602485,-0.0,1.0
18.0,0.24654282468772867,0.23650970281549866,0.9021940522273901,5.0
19.0,1.022067738057183,0.1761722299444987,1.3390913500598958,7.0
20.0,0.9822539580776795,0.34846937496629543,0.8369882167858358,2.0
21.0,1.0107160364817993,0.2325164913503142,1.3471733767416498,6.0
22.0,0.9758914076950382,0.22161349404463204,0.7446960122008535,3.0
23.0,0.9614945999189544,0.9614945999189544,-0.0,1.0
24.0,0.9152270532178073,0.9152270532178073,-0.0,1.0
25.0,0.900122128330704,0.20209806738701172,0.8369882167858358,2.0
