interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.169683315854328,0.8559149570919865,1.2416582370626161,4.0
1.0,1.059638170338008,0.32516564092848327,1.489754666014531,6.0
2.0,0.9245704421047737,0.8024445702976128,0.8369882167858358,2.0
3.0,1.1381205712869353,0.3028992821682554,0.8995888750132832,8.0
4.0,0.9597010658830805,0.3196206839603683,0.7373489245666544,3.0
5.0,1.1009722134086735,0.4944401781885873,0.8852631803277106,6.0
6.0,0.9594664450288082,0.3065558620731516,0.7977314612342361,5.0
7.0,0.9246685509141522,0.29857107238319913,1.3817807462460199,5.0
8.0,0.8933954918972665,0.29735913035246314,1.6117360418933409,5.0
9.0,1.0196385944970199,0.36256774738956654,0.586223917173232,6.0
10.0,1.07156819971381,0.28122492063165044,1.2609853777059448,10.0
11.0,1.0584546137886246,0.3429557955960412,0.7864402409776347,3.0
12.0,0.997345073313594,0.5621469566749349,0.6684103064807444,4.0
13.0,1.1424071030359524,0.21388179894579468,1.504593292748776,9.0
14.0,1.0437671929175583,0.33091122376707566,0.9339129673192151,8.0
15.0,1.1578579504999333,0.3085859160062527,1.2178205812419904,5.0
16.0,1.0018889618737927,0.29512637923335056,0.7873002094723599,3.0
17.0,1.1856359652007666,0.29146093799531414,1.1604725973973986,9.0
18.0,1.042507512263013,0.3152709811996337,0.9574096152185062,7.0
19.0,1.0377773202211285,0.29298821249045387,0.7567860775912489,3.0
20.0,1.1773313026607415,0.301146608591319,0.9814938712564235,6.0
21.0,1.0937679838660879,0.2827790732557543,1.0615959956602046,9.0
22.0,0.9687543666813684,0.4134005462995817,0.7456176180836259,3.0
23.0,1.110094371171611,0.3137452127966743,0.7095584065239634,5.0
24.0,0.9853383321283918,0.30788536492108254,0.8369882167858358,2.0
