interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0492603525466542,0.8694958924485074,0.8369882167858358,2.0
1.0,0.9978118324412723,0.8427319137974408,0.8369882167858358,2.0
2.0,1.0868710241329949,0.8446867438850418,1.130893076816962,3.0
3.0,1.0542908853682798,0.9340473581255454,0.9975292046497016,4.0
4.0,1.0804141440204662,0.285269983999612,0.8369882167858358,2.0
5.0,1.1325280829899054,0.38489979085005477,0.8818259342514408,4.0
6.0,1.0977756635935645,0.9568082999787226,0.8369882167858358,2.0
7.0,1.1166907803459323,0.5478596060950917,0.8413318052614125,4.0
8.0,0.9778822028908549,0.420128561147086,0.9320683667176837,4.0
9.0,0.9781713937831181,0.9322986686947596,0.8369882167858358,2.0
10.0,1.1891419663488925,0.7641089399300738,0.920848205325489,6.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.970234990277448,0.3309600082298592,0.7347082137435669,3.0
14.0,1.185066987013864,0.9989045828057606,1.2190375966384812,3.0
15.0,1.0208901318320576,0.8925660052050226,0.8369882167858358,2.0
16.0,1.0175223342760693,1.0175223342760693,-0.0,1.0
17.0,1.038061176910424,0.45942670101810273,0.6616016774576366,4.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9366172874217337,0.6061308649309922,0.7159127334593477,4.0
20.0,1.0110068291111534,1.0110068291111534,-0.0,1.0
21.0,0.9753949135922163,0.4181310261239757,0.8369882167858358,2.0
22.0,1.0578589801066498,0.8367898005916433,0.7816062215627562,3.0
23.0,1.169559072447447,0.300055829474117,1.0867081629756712,7.0
24.0,1.087104824650386,1.087104824650386,-0.0,1.0
