interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0510199351071512,0.21089368214370832,0.727568351173821,6.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8715535647450955,0.18909700909509425,0.7517927021150262,3.0
3.0,0.8524519203874844,0.8524519203874844,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0404592352335118,1.0404592352335118,-0.0,1.0
6.0,1.032665851625924,0.22973792334870868,0.768720926056839,3.0
7.0,0.9170574598502763,0.1848694955663164,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8897843807374809,0.2479089498129661,0.761490762052786,3.0
10.0,0.9753422853655951,0.4711597130421017,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8524206895600827,0.8217464332122422,0.8369882167858358,2.0
13.0,0.8957609207109805,0.1953396373949447,1.2499077338529576,3.0
14.0,1.0010920812160549,0.17562111231941402,1.247289708624943,3.0
15.0,0.9623301387904251,0.9623301387904251,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0279066325576751,0.70032164601756,0.9162658696526194,3.0
18.0,0.9326371924834913,0.51001918580416,0.8369882167858358,2.0
19.0,0.17969019883993714,0.17969019883993714,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9811876081017158,0.8691157497598264,0.8369882167858358,2.0
22.0,0.8031512535666773,0.2189737820286537,0.8213725915263869,3.0
