interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.1591925814081017,0.8595858142742865,0.8369882167858358,2.0
3.0,1.0470373311732541,0.20215423988458053,0.933506711314691,6.0
4.0,0.9642003985007152,0.174241635169105,0.6610078442057803,4.0
5.0,1.056512260700813,0.8791082452371345,0.9548008519192525,3.0
6.0,1.0799789957768915,0.18036848061210495,0.7540651869586088,3.0
7.0,1.0311017460259515,0.17741072987009893,0.5900457870221999,5.0
8.0,1.0714204745404945,0.8705881308104558,0.7246720029455239,3.0
9,1,0,0,0
10.0,0.888957946474911,0.888957946474911,-0.0,1.0
11.0,1.0635193902969604,0.1760753765308182,0.779385897907205,3.0
12.0,1.0349893420138785,1.0349893420138785,-0.0,1.0
13.0,1.0226868274401244,0.901145610624541,0.9583892150684017,4.0
14.0,1.2885911479508272,0.9423147642233582,1.140878005043963,3.0
15.0,0.9135914554559956,0.9135914554559956,-0.0,1.0
16.0,1.223270388052413,0.9507954663590975,1.3280130981197482,4.0
17.0,0.9775646845074959,0.9276923494249473,0.8369882167858358,2.0
18.0,1.118454596667568,0.18618671334344739,0.6298258140708074,5.0
19.0,1.2158968548864624,0.7939273220169478,0.9647497152266535,4.0
20.0,0.1667670461639015,0.1667670461639015,-0.0,1.0
21.0,0.9676766695964487,0.9676766695964487,-0.0,1.0
22.0,1.10147450006844,0.9555151249839086,1.1578239389232539,4.0
23.0,1.18540720839728,0.18619010737177033,0.7001500350919037,5.0
24.0,1.1481747364439971,0.8901131831639434,1.128160658694739,4.0
