interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0829468925539372,0.43591455231847426,0.9523248609388615,6.0
1.0,1.0550243335175578,0.6752679043117205,1.0036055963625778,8.0
2.0,1.077337468981862,0.7144243967226511,0.7017600240822911,4.0
3.0,1.051636548913559,0.380890462504239,1.1666108355596998,6.0
4.0,1.0882870748072133,0.6419295112109712,0.7873196813405678,5.0
5.0,1.2705723658433619,0.30712346796760165,0.7571594982848021,6.0
6.0,1.0504164551134774,0.619949444921835,0.7745616943597,4.0
7.0,1.070745245671694,0.5447688228900243,0.7427737899584514,8.0
8.0,0.643065185849864,0.643065185849864,-0.0,1.0
9.0,1.0088341343066571,0.8133415010566838,0.8117253370975132,9.0
10.0,1.1354387780683326,0.3477385073543149,1.0929530836773445,10.0
11.0,0.9522513797877964,0.3280830423052672,0.9864604053805344,5.0
12.0,0.9301500258025222,0.4174807465724088,0.7019935756074419,6.0
13.0,0.9747666642405797,0.36607308142843753,0.7149052376107551,6.0
14.0,0.8028531707153626,0.37670222385415164,1.070765568537451,7.0
15.0,1.1085356850293815,0.5882968862837282,0.6419155629753759,8.0
16.0,1.000785443562713,0.5525481903947903,1.0219240082780108,8.0
17.0,1.1867721743850952,0.545092987462424,1.254564447197194,8.0
18.0,1.2409001502720993,0.4750202079024629,1.0167577432016919,10.0
19.0,1.1584343146330804,0.41715677060686823,0.8146061541161101,9.0
20.0,1.027678301230369,0.39588118705642683,0.5549243092264597,7.0
21.0,0.9800750473642114,0.8496834639124068,0.7427407113706725,3.0
22.0,0.9556141384747668,0.4102029603349455,0.8141255087690435,6.0
23.0,1.1739184929266087,0.39200741348003254,0.7089979145528255,5.0
24.0,1.1059939371960454,0.8668335412907997,1.1186770949334541,3.0
