interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0067751122642574,0.217340413641475,0.7485883779521773,3.0
1.0,0.22925250597500874,0.22925250597500874,-0.0,1.0
2.0,1.0152468193474211,0.8931774985958866,1.151692017309718,3.0
3.0,0.80287064499663,0.20686664092275356,1.748680242022974,5.0
4.0,0.254735681614084,0.254735681614084,-0.0,1.0
5.0,0.9456152426889902,0.23183945941587839,0.8369882167858358,2.0
6.0,0.27516059526213504,0.2691720322104,1.0957121384450466,3.0
7.0,0.9624890495997839,0.22653046933261234,1.058183047482813,3.0
8.0,1.0341057552740645,0.2607288203527248,0.7529935310338937,3.0
9.0,0.2673754313334912,0.21793574038396826,0.9746218487002455,4.0
10.0,0.8378984048441683,0.8378984048441683,-0.0,1.0
11.0,0.8573519945559727,0.19868813049194015,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1154194380622326,0.25749886262113497,0.8018385086970475,3.0
14.0,1.1508834892740363,0.23965964460382905,1.2960298185189099,5.0
15.0,1.02814457324374,0.2281352284053012,1.4118601801708754,8.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1397218648215743,0.8597213848206694,1.1479916992050778,3.0
18.0,0.6031864575219315,0.4491889899162107,0.8369882167858358,2.0
19.0,0.31857007600092924,0.27618442866618625,0.8587845806085092,3.0
20.0,0.9673760333458105,0.8271691801684686,0.8481008433731345,3.0
21.0,0.948244849463017,0.22288586687686415,1.0953048732731636,4.0
22.0,0.9537045693016472,0.25688885001764783,0.76558210931644,3.0
23.0,1.0167076489922209,0.2535623988595952,1.4103552300222362,5.0
