interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1077167319626864,0.15725717823257196,0.5903509249808858,6.0
1.0,1.0905545280644688,0.9713380318454815,0.8369882167858358,2.0
2.0,1.0827785149609512,1.0501848571003884,0.8369882167858358,2.0
3.0,1.0459947630078814,1.0459947630078814,-0.0,1.0
4.0,1.1524716919289053,0.9441661576102088,1.042274760848106,4.0
5.0,0.8500113018547784,0.8500113018547784,-0.0,1.0
6.0,1.0697301785396776,0.8656010246130682,0.7267415989076091,4.0
7.0,1.1535841436551868,1.0098669902168134,0.8369882167858358,2.0
8.0,0.8775527854436918,0.8775527854436918,-0.0,1.0
9.0,1.26046335504004,0.9332595640369004,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0972155175082818,1.0972155175082818,-0.0,1.0
12.0,1.2225388166991162,0.8632325619190157,0.8369882167858358,2.0
13.0,0.9299675360464529,0.15195185297149613,0.8369882167858358,2.0
14.0,1.0119843065845966,0.8324276581374263,0.7153178011847826,4.0
15.0,1.0273242915419938,0.8650890892534738,0.7330727122857351,3.0
16.0,1.069426972474742,1.069426972474742,-0.0,1.0
17.0,0.9517582387075583,0.8909000865298661,0.8369882167858358,2.0
18.0,0.8639763256366474,0.1777127140146447,1.0417370002323143,4.0
19.0,0.9715050003832727,0.8805010864468361,0.8369882167858358,2.0
20.0,0.9566836642935655,0.17412170958603695,0.8369882167858358,2.0
21.0,1.2041354108688425,0.8653306202115608,0.8369882167858358,2.0
22.0,0.9706338201298144,0.9706338201298144,-0.0,1.0
23.0,1.0036964907376156,0.8779606552368544,0.8839604004463536,3.0
