interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.996420428757858,0.996420428757858,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.431721083693995,0.8541247330889231,1.1669226612816515,5.0
3.0,0.9790283074290456,0.9790283074290456,-0.0,1.0
4.0,1.0800954586802443,1.0125431766697914,0.8369882167858358,2.0
5.0,0.12225819927400873,0.12225819927400873,-0.0,1.0
6.0,1.667008109161941,0.07304103514730124,0.8257470332806415,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1275075986444971,1.1275075986444971,-0.0,1.0
9.0,1.085336486860458,0.09742203560142579,0.8369882167858358,2.0
10.0,1.1125712852169094,1.0785867306566048,0.980955628396115,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9719110884802388,0.9719110884802388,-0.0,1.0
13.0,1.1334512671450583,1.1334512671450583,-0.0,1.0
14.0,1.1782463811833477,0.9459547229408534,1.0799283766354135,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.291320382629101,1.291320382629101,-0.0,1.0
17.0,1.3031976823359719,0.8217879600063931,0.8083670188192194,4.0
18.0,0.9003214700282184,0.9003214700282184,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.720560639632011,0.14079997302519795,0.8369882167858358,2.0
21.0,1.3245864983709679,0.4212518999311112,0.7865341806725006,3.0
22.0,1.2070075564086287,0.14434620413759186,0.8949945575623249,4.0
23.0,1.4096046274222194,0.07732040890522135,0.7889325172939571,3.0
