interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9533903525845255,0.9533903525845255,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0463116388465028,0.9099666912270941,1.02009220903911,3.0
4.0,1.0550159466913913,1.013684310299648,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.3238890226069928,0.3238890226069928,-0.0,1.0
7.0,0.41918788466912094,0.3783259401435346,1.0946818209628255,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9937662968490877,0.33012624329257617,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.3779987420321692,0.3779987420321692,-0.0,1.0
13.0,0.35033132188941773,0.337826738664216,0.8369882167858358,2.0
14.0,0.9404964960027793,0.3044114080557681,0.8059987951158273,3.0
15.0,0.37409232552679184,0.37409232552679184,-0.0,1.0
16.0,0.36400536765230995,0.3534849636458478,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9224747792841177,0.9224747792841177,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.988194725027204,0.8491409331129091,1.1433630891405482,3.0
22.0,0.9670529874199008,0.919376547654257,0.8369882167858358,2.0
23.0,0.34172559921882606,0.34172559921882606,-0.0,1.0
24.0,1.1545813952568842,0.38189152260234965,1.1806078416079746,4.0
