interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8134387128571196,0.8134387128571196,-0.0,1.0
2.0,0.9705632094393004,0.9527116516182099,0.8369882167858358,2.0
3.0,0.939164913459512,0.939164913459512,-0.0,1.0
4.0,0.9679856677808315,0.9620935156817554,0.8369882167858358,2.0
5.0,0.9939004556216882,0.9225625866502912,0.8369882167858358,2.0
6.0,1.020024185182208,0.46340093797840687,0.9929150571968455,5.0
7.0,1.0347227933568033,0.47069190245116027,0.8369882167858358,2.0
8.0,0.9476977856197881,0.4636501690652116,1.0070805175295856,3.0
9.0,0.8057495798657692,0.8057495798657692,-0.0,1.0
10.0,0.9687037621413829,0.5541774900405517,0.8369882167858358,2.0
11.0,0.6330233506738543,0.4670837115671236,0.8369882167858358,2.0
12.0,0.9623908369797662,0.9623908369797662,-0.0,1.0
13.0,1.0412918453968318,0.644199964361495,0.8743574391558226,3.0
14.0,0.8887703966025585,0.49631475808696957,0.8369882167858358,2.0
15.0,0.9848928475352313,0.8633336396955686,0.8369882167858358,2.0
16.0,0.9846402997395809,0.30143341651062067,0.8784880802160304,4.0
17.0,0.9861295170284574,0.9861295170284574,-0.0,1.0
18,1,0,0,0
19.0,1.0691781943598369,0.3489254359798879,0.7579920897589255,3.0
20,1,0,0,0
21,1,0,0,0
22.0,0.9149511880045145,0.37251058272768367,0.8369882167858358,2.0
23.0,0.6045195282863398,0.6045195282863398,-0.0,1.0
24.0,0.9468419651185053,0.9468419651185053,-0.0,1.0
