interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0328727865270593,0.9948739278776709,0.8369882167858358,2.0
1.0,1.086365282330759,0.10704775319398818,0.6607152620458193,4.0
2.0,1.0166991220935713,0.199027837621814,0.6795664183578447,4.0
3.0,0.3387875009078546,0.16752439057356258,0.8369882167858358,2.0
4.0,1.1154385684328882,0.1585185915088457,0.6492535009482117,5.0
5.0,1.2594063118591303,0.10494017356600574,0.8755164768840744,7.0
6.0,1.0826103366641004,0.21800558956966185,0.6520929372253136,4.0
7.0,1.0721014136485247,0.14279552471237908,1.3844022650443881,4.0
8.0,1.2473564170896652,0.1485510244581703,0.815736969997079,5.0
9.0,1.2638924835796446,0.9172291345250997,1.10120944867753,3.0
10.0,1.175377050172317,0.0912617051381221,0.7984035741810107,6.0
11.0,0.9422971025285372,0.9422971025285372,-0.0,1.0
12.0,0.969474086083498,0.969474086083498,-0.0,1.0
13.0,1.3919402711510196,0.20460956256544427,1.0114716293676353,7.0
14.0,0.9790415805863198,0.4606544847158471,0.7195053088150388,3.0
15.0,1.2128577427607796,0.9334623852822689,0.7468882362117496,3.0
16.0,1.3541137674703412,0.1047361580727585,0.7093287863135297,6.0
17.0,1.1577827898112996,0.13584212400353443,0.5712110559265009,5.0
18.0,1.3685407417869255,0.14299543600906056,0.7569264003138804,5.0
19.0,1.217406181873357,0.0909982787904977,1.1777566207020043,5.0
20.0,1.2604550423668937,0.1853712243064276,0.7211623685173947,4.0
21.0,1.0075753885628047,0.8919846815568476,0.7985251978498539,3.0
22.0,0.9900699798406242,0.11235934332211452,0.9881489648273035,4.0
23.0,1.2598436769283168,0.2837401458861564,0.866870630063923,6.0
24.0,1.2070579433355157,0.5065377433921723,0.8369882167858358,2.0
