interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0874357191931803,1.0874357191931803,-0.0,1.0
1.0,1.1732415558891907,1.0436942149559685,1.245810076010013,3.0
2.0,0.7135970443126478,0.7135970443126478,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.248456710257602,0.7646455166909134,0.8369882167858358,2.0
5.0,1.1628775323355847,0.7465486455370833,0.8369882167858358,2.0
6.0,1.101894281298087,1.101894281298087,-0.0,1.0
7.0,1.078987413288566,1.078987413288566,-0.0,1.0
8.0,0.8984006180908131,0.8054827703493392,1.080829952337141,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8326763312432547,0.24595358112482682,0.8369882167858358,2.0
11.0,1.1112932794480215,1.1112932794480215,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9336167047755707,0.9336167047755707,-0.0,1.0
14.0,1.3824515452203667,0.7028821532245852,1.1618735538515506,3.0
15.0,0.8627482604786691,0.8406926382259948,0.8369882167858358,2.0
16.0,1.0545446351423442,1.0545446351423442,-0.0,1.0
17.0,0.9310605757316712,0.9310605757316712,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8968442488553974,0.8876118342414375,1.1182315493288606,3.0
20.0,0.8729411229497882,0.8729411229497882,-0.0,1.0
21.0,1.0676270912970058,1.0676270912970058,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0517677603630777,0.8747435155572278,0.8369882167858358,2.0
