interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8888547442406712,0.8888547442406712,-0.0,1.0
1.0,1.1718449201487582,0.6933855913274669,0.9311806760092187,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9969110016543568,0.5875495137602095,0.8099687470166588,4.0
4.0,1.0006198987105335,0.5112089450022387,0.7666502317891264,3.0
5.0,1.0201311996262867,1.0201311996262867,-0.0,1.0
6.0,1.143402446711277,0.9788132802211513,0.8369882167858358,2.0
7.0,0.9820449052529301,0.7557192310737977,0.8369882167858358,2.0
8.0,1.1737105761484548,0.8043427528375159,1.016069577768403,7.0
9.0,1.062698023688548,0.2447749592839067,0.6604170661671495,4.0
10.0,1.055848396313671,0.904430105493943,0.9311942065520354,4.0
11.0,1.0625909895908412,0.8228082393092895,0.9007402611629644,3.0
12.0,1.0615076380182407,0.5798156790610735,0.8669470432917165,3.0
13.0,1.145758129812289,0.898315164439185,1.011373803539852,3.0
14.0,0.9521905941347982,0.18469261536971704,0.7790656825613985,4.0
15.0,1.04882217597135,0.20184275395045573,0.6950887755569253,5.0
16.0,1.0536580639083803,0.5389013071682359,0.7669420176224658,4.0
17.0,0.7116897877801208,0.4635473710371458,0.8369882167858358,2.0
18.0,1.130553537392544,0.5958816749437981,0.71409955520873,6.0
19.0,1.0221403223408132,1.0221403223408132,-0.0,1.0
20.0,0.9559705813502096,0.938193345571309,0.8369882167858358,2.0
21.0,0.9959947304142559,0.9959947304142559,-0.0,1.0
22.0,0.9817650335822046,0.4908285549273707,0.7353291917285971,3.0
23.0,1.0146647595624234,0.47463165652620665,0.7573653435254939,3.0
24.0,0.9294287826508834,0.4185565631843897,0.8369882167858358,2.0
