interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0785635833107043,0.9805897010514739,1.0033862074096287,3.0
1.0,0.9501846636900796,0.9501846636900796,-0.0,1.0
2.0,1.0310137059066502,0.9299791204643795,0.8369882167858358,2.0
3.0,1.0374433032978352,0.9626096723592699,0.7847605793939804,3.0
4.0,1.049594372150223,1.049594372150223,-0.0,1.0
5.0,1.0205168328484455,1.0205168328484455,-0.0,1.0
6.0,0.9537929140757548,0.9537929140757548,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0328036297845862,1.0328036297845862,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9584333675216877,0.9584333675216877,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8083617109567774,0.8083617109567774,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9815146605815687,0.9297211203298363,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9446170239535883,0.9446170239535883,-0.0,1.0
21.0,0.7622045902422461,0.7622045902422461,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.43854122867534884,0.43854122867534884,-0.0,1.0
