interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1904435183688333,0.12832280113306327,1.1509392427535277,4.0
1.0,1.3471563344515416,0.8873041061736111,1.0251780104683228,5.0
2.0,1.2062557830315583,0.9676899652061888,1.1847338483032563,6.0
3.0,1.3189611815733824,0.08448855267208236,0.6129387289477686,7.0
4.0,1.4325236245161348,0.10920442558103235,1.0527541789575356,7.0
5.0,1.4724649020559628,0.13109565758912325,0.9787739067413654,12.0
6.0,1.2268917786289648,0.11629825460600361,0.714744989814903,8.0
7.0,1.1188524340491413,1.1188524340491413,-0.0,1.0
8.0,1.391660960720413,0.09868642393325032,0.8262541807101784,12.0
9.0,1.1083939884421938,1.0195783729568064,0.8899153055283056,8.0
10.0,1.2957210382781685,0.11594059736874977,0.6472577623096987,14.0
11.0,1.2610187775165378,0.7911663795118016,1.1142905465181838,9.0
12.0,1.0647501521556302,0.09239187267970057,0.9733732238043238,5.0
13.0,1.1165336239940038,0.7638706455714015,0.7544692851806235,7.0
14.0,1.1184212114089274,0.11073730477878366,0.9188951674768896,9.0
15.0,1.0349676510102241,0.11230504859538161,0.5948496996706522,5.0
16.0,1.2486816781737988,0.8028620089675108,1.1032571180211987,7.0
17.0,1.3111392517798142,0.11169449383374626,0.47578982571179945,13.0
18.0,1.2985157509524712,0.10972489614722379,1.0333880793565362,9.0
19.0,1.0282782115810742,0.11860293326446646,0.9518467742508492,5.0
20.0,1.1742288270616124,0.21303908857881484,0.5443449541311542,8.0
21.0,1.1558537842157028,0.8490725346498826,1.1571603721488681,7.0
22.0,1.2256415054747696,0.986712392818086,1.37876239790367,4.0
23.0,1.0463429105951765,0.22391937776112603,0.6497364515273668,5.0
24.0,1.2328756753823713,0.9341002110524638,1.2336407978016593,10.0
