interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.236343399580001,0.943671701587912,0.8369882167858358,2.0
1.0,1.20420300125387,0.9517560469708769,1.1910422764112987,7.0
2.0,1.126632814183957,0.9759102533974273,1.057191699421692,7.0
3.0,1.1173991220267456,0.9487998483978927,0.6828497883068875,7.0
4.0,1.3014658606043497,0.7634205928023189,0.8422161423074708,3.0
5.0,1.1106685222999655,0.9928143023529449,0.9879134294976701,4.0
6.0,1.243914078006231,0.9835412632707056,1.1280710443245694,4.0
7.0,1.199786282927313,0.9900917699083369,1.0832935372128139,7.0
8.0,1.2095053421646529,0.872707607126048,0.7314826330307559,7.0
9.0,1.2316090171060143,0.9190123781327836,1.123255313044592,5.0
10.0,1.0712261423603027,1.0093537687281011,0.7348121863493365,3.0
11.0,1.119558722134029,1.0461252605536862,1.2953179957675378,5.0
12.0,1.133701437742158,0.869391695519683,0.6593073702730295,6.0
13.0,1.0,0.0,0.0,0.0
14.0,1.185387081908392,0.9452070435224612,1.115015019338284,9.0
15.0,1.1365028029023063,0.9695091773062535,0.7565891112275596,6.0
16.0,1.1942727799911272,0.924608394899215,0.8475741676860844,3.0
17.0,1.216182401545411,0.9935406722633454,1.6461510308080627,10.0
18.0,1.2134702209851855,0.966482668329869,1.0896793238667706,5.0
19.0,1.066436122244835,0.9032530557331286,0.7809884785906286,4.0
20.0,1.2510213278697386,0.902013127187724,1.0403381314619977,8.0
21.0,1.2664335160867501,0.9364868400856079,1.0355262549001911,3.0
22.0,1.0722076568372272,1.0722076568372272,-0.0,1.0
23.0,1.1742624409839675,0.972131087758917,0.9917263765387501,7.0
24.0,1.2928601167985951,1.0219466597387326,1.3664062104625152,5.0
