interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2469825005687585,0.9135042039657905,1.0421685137873724,4.0
1.0,1.2679604850574406,0.8889194010336815,0.8724530847131305,6.0
2.0,1.1776584700756672,1.017564193279522,1.0330925645292792,8.0
3.0,1.2709348702312055,0.9739087810519885,1.5577034835202068,7.0
4.0,1.2494060808932932,1.0105735358644836,1.0328206602711336,4.0
5.0,1.3168115896075296,0.947996952220893,1.4194325872188567,9.0
6.0,1.2002968985677318,0.9599906880019342,0.8920509041592188,5.0
7.0,1.2950438911228093,0.9077971498077883,1.0665809454606825,7.0
8.0,1.2444447569609107,0.9838668802689189,1.2651511422185746,7.0
9.0,1.1623958569390833,1.0728592463452862,1.1418433888134079,3.0
10.0,1.2121457937722684,0.9169311666792705,0.8388228721306802,12.0
11.0,1.3517993243983906,0.9460535820826712,1.5239257404509554,10.0
12.0,1.1825172786934435,0.9926347984265035,0.8369882167858358,2.0
13.0,1.2908917855774371,1.1230210483165899,0.8369882167858358,2.0
14.0,1.2695441801557867,0.94121155452399,1.0557152130648415,8.0
15.0,1.3446753778262386,0.9160454546553154,0.8369882167858358,2.0
16.0,1.2430665480948606,0.9860480119299463,1.0717928328885264,7.0
17.0,1.2088318572810828,0.8936479433301714,0.7119876852169525,6.0
18.0,1.3037385176341032,0.9466750516842429,1.2150277853984413,15.0
19.0,1.168320673484236,0.9974863976168461,1.0740909654193682,10.0
20.0,1.1877430996165146,0.963378971214888,1.0331745317461518,8.0
21.0,1.284437765170725,0.9605131112791979,1.1821589860836537,6.0
22.0,1.215074394018379,0.9290394416452008,0.8903363176518774,4.0
23.0,1.172435399401875,1.026017564205924,1.3080918319651211,4.0
24.0,1.215308044196303,0.8984869196126165,0.7445661814482043,5.0
25.0,1.1151260109078418,1.1151260109078418,-0.0,1.0
