interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.908700939012326,0.8719999610315343,0.8369882167858358,2.0
1.0,1.0050516400093226,0.8087211150044614,1.0220368907397464,6.0
2.0,0.9217559209567535,0.8391952089734093,0.6753718765001344,6.0
3.0,0.9519462429100031,0.8272663890871285,0.8369882167858358,2.0
4.0,1.14759921356439,0.7799231107266429,0.8904160279803928,4.0
5.0,0.9813012561181357,0.805854218980955,1.0682714318251147,4.0
6.0,1.0178773638526972,0.8811538370890837,1.0071693713269216,5.0
7.0,0.9107929047232043,0.8593029861180826,0.9689760190579788,3.0
8.0,0.92233488935884,0.8785802919533394,0.9512886209698622,6.0
9.0,1.061241599337844,0.6895069932143851,0.9327461742049871,8.0
10.0,0.9702827210656233,0.8379632773054602,1.034251982453463,6.0
11.0,0.9614672254132721,0.44818963612113555,0.5547505052167242,6.0
12.0,1.0142422529809367,0.7952257699521627,0.9128205251690833,7.0
13.0,0.989118692996381,0.8631209072463315,1.0137880498921432,5.0
14.0,1.0004360423658587,0.8529118967656558,1.1623781998992087,4.0
15.0,0.9973349644811189,0.8287777581167678,1.0232448129742493,4.0
16.0,0.9731940727555131,0.7066879401197119,0.9421312831627834,7.0
17.0,1.0933061550258147,0.4757435250530891,0.6449403909902706,7.0
18.0,1.0587522451449742,0.4230282018190269,0.7348728238367079,4.0
19.0,0.8924620980158128,0.8693635745216868,0.8369882167858358,2.0
20.0,1.0484715166497058,0.7792004217908679,0.8469535353384526,6.0
21.0,0.9543006655895168,0.462743423354307,0.5367949630696015,6.0
22.0,0.9283742455176451,0.8453686335223067,1.232701008482258,4.0
23.0,1.0192524339755462,0.85257062741855,1.1423003383803763,4.0
24.0,0.9444504471996213,0.7879760207370722,0.8834035139569093,3.0
