interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.022261265442994,1.022261265442994,-0.0,1.0
1.0,1.0037696899159327,1.0037696899159327,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0974049964486479,0.932574112469593,1.152427454034241,5.0
4.0,1.1026684575456387,0.8035224084804474,0.728054528631575,3.0
5.0,1.0145237444533333,1.010643104146733,0.8369882167858358,2.0
6.0,0.9762553103919084,0.9762553103919084,-0.0,1.0
7.0,1.106570729012483,0.7350565678571811,0.6778926458143804,4.0
8.0,1.05539540354437,0.9651354786477695,0.9540840036248281,5.0
9.0,1.1768883380940376,0.9210024236123703,1.1999970462206995,5.0
10.0,1.0421875680097543,1.000717262144192,0.8369882167858358,2.0
11.0,1.0554426611849792,0.9432370590185487,0.8369882167858358,2.0
12.0,1.0564514325554266,0.9539814314993403,0.7946899317389851,5.0
13.0,1.181629635126952,0.8834318693368499,1.0971773553627564,3.0
14.0,1.0845773657270126,0.9299754274223715,1.1953092326964596,4.0
15.0,0.9749255282609011,0.973710077172895,0.8369882167858358,2.0
16.0,1.1182958414384678,0.9292737882055965,1.3257456639667793,5.0
17.0,1.1023801424999689,0.7864860351726414,0.6564952097247081,4.0
18.0,1.201580791583809,0.8648777957585838,1.2355813211487872,8.0
19.0,1.0146290347650242,1.0146290347650242,-0.0,1.0
20.0,1.0524063459063258,0.9252830827877359,0.7504152504253289,3.0
21.0,1.0186283209103475,1.0186283209103475,-0.0,1.0
22.0,1.1281017235443116,0.9797554685377372,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.1171169564995058,0.9288372932304828,0.8369882167858358,2.0
