interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0156268966286137,1.0156268966286137,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8548193260657513,0.8548193260657513,-0.0,1.0
3.0,0.8714198594732828,0.8714198594732828,-0.0,1.0
4.0,0.9471174958974125,0.44955371970429175,0.8369882167858358,2.0
5.0,0.9448428141405768,0.8988344101059197,0.8369882167858358,2.0
6.0,0.9665027050940758,0.9665027050940758,-0.0,1.0
7.0,0.4192838340370511,0.4192838340370511,-0.0,1.0
8.0,0.8787827133114633,0.8787827133114633,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.33112586343960215,0.33112586343960215,-0.0,1.0
11.0,1.014294386126397,0.8483396160074828,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.7845992542560063,0.7845992542560063,-0.0,1.0
14.0,1.0025958810512972,0.9502472433143913,0.8369882167858358,2.0
15.0,0.8811303845083174,0.8811303845083174,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0128922153823747,0.16788169156572813,0.7560383964619178,3.0
19.0,1.000347700367485,1.000347700367485,-0.0,1.0
20.0,1.084964285260658,1.084964285260658,-0.0,1.0
21.0,0.8541890366721904,0.8541890366721904,-0.0,1.0
22.0,0.8546146762601721,0.8546146762601721,-0.0,1.0
