interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9954756399218548,0.9954756399218548,-0.0,1.0
2.0,1.2562373466161079,0.8605631797835203,0.9009487593708272,3.0
3.0,0.9231547182745483,0.4847399883780665,0.8369882167858358,2.0
4.0,1.0053009125005048,0.2618125964833836,0.6081297928408655,5.0
5.0,1.0714154684663872,0.9216289073825386,0.7830474390934926,3.0
6.0,1.1269834889020605,0.2553907071384061,1.0262186930250374,4.0
7.0,0.9237167766326849,0.7775264662716501,0.8369882167858358,2.0
8.0,1.0769604002006643,0.2346173907035863,0.7309314737157219,3.0
9.0,0.985916461620465,0.9123665012950898,0.7961051614137674,3.0
10.0,1.1872389239256085,0.865038352113276,0.8369882167858358,2.0
11.0,1.0092796442600225,0.25574438784243303,0.8369882167858358,2.0
12.0,0.8530215866439519,0.8530215866439519,-0.0,1.0
13.0,1.2497113871930172,0.9411631160715912,1.6130194840347944,5.0
14.0,1.0394605412633733,0.9504652119058153,1.1025043184208319,3.0
15.0,0.8498577404861056,0.8498577404861056,-0.0,1.0
16.0,1.0698085905863572,0.9520652568749759,0.9511737663703975,5.0
17.0,1.0197467411470211,1.0197467411470211,-0.0,1.0
18.0,0.9776635489316865,0.958241391416367,0.8369882167858358,2.0
19.0,0.29478774076260755,0.29478774076260755,-0.0,1.0
20.0,1.0089498896209617,0.21497938471949213,0.8369882167858358,2.0
21.0,1.218054389001145,0.8055342160192464,1.2415545266329375,5.0
22.0,1.0196006222357776,0.8689271250169414,1.2835754780550777,4.0
23.0,1.1138713275393846,0.8090868918710808,0.8866243033220653,4.0
