interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0537333153821007,1.0537333153821007,-0.0,1.0
1.0,0.9825269455992321,0.3413588554803857,0.8369882167858358,2.0
2.0,1.0148253009907882,0.44062536104141725,0.8369882167858358,2.0
3.0,0.9863875137143634,0.8793469406516016,0.7563858444166256,4.0
4.0,1.0266463528373726,1.0266463528373726,-0.0,1.0
5.0,0.43201526214044306,0.43201526214044306,-0.0,1.0
6.0,0.979094889703278,0.3867412115155955,0.8369882167858358,2.0
7.0,0.9684181764624307,0.32067291647913165,0.8679773104921328,4.0
8.0,1.0033564534426038,0.3921230192992877,1.1298256183260378,4.0
9.0,1.1467681149914537,0.37536298228257214,0.8222098284339524,3.0
10.0,1.017707600904648,0.40500054810995084,0.7389612953359848,6.0
11.0,0.9837687967365311,0.6856103849873082,0.6845614856030897,4.0
12.0,1.0454198107808328,0.37629382365113867,1.446433518880076,5.0
13.0,0.9473207607434256,0.888695969875372,1.0646343996702636,3.0
14.0,1.0440785979708735,0.5129873857131564,0.8369882167858358,2.0
15.0,1.0555948213690118,0.5904302402716871,1.1685008327186623,7.0
16.0,0.8631613453390132,0.6264122705242915,0.8369882167858358,2.0
17.0,0.9176637650501137,0.2701633752890318,1.2189772724836354,4.0
18.0,1.0257145985377316,0.5540352335427156,0.8969162365703747,5.0
19.0,0.8875422729676552,0.8875422729676552,-0.0,1.0
20.0,1.1914055237011254,0.3797400462672285,0.7530835352513717,4.0
21.0,1.0678552691034326,0.4385519390438651,0.8954795864661691,7.0
22.0,1.0211496234374724,0.31426676016309146,0.8369882167858358,2.0
23.0,1.0234287717005002,0.33051718191062884,1.1408029736019305,4.0
24.0,1.0722424693102448,0.6532152491786851,1.0786123973244532,4.0
