interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2186422936720922,0.9229164498895994,1.2196017995984663,3.0
1.0,1.1107073482737333,0.9786111909042461,0.8895117782605813,5.0
2.0,1.228691701797146,0.9457957427433176,1.4510912104064373,12.0
3.0,1.3049226627951884,0.9438773011884373,1.4634940262426417,8.0
4.0,1.329334962277645,0.9153405552380917,1.3810085467064508,8.0
5.0,1.415460214225261,0.8856154852919481,1.363476681993797,12.0
6.0,1.3054561864724972,0.841708945357815,1.242532134410691,7.0
7.0,1.2058671424945016,0.8492291233453031,0.7562327449975879,8.0
8.0,1.2519692894771706,0.8850487747172695,1.0779997753409756,11.0
9.0,1.1482965056407575,0.8541895970790832,0.6629886261419042,9.0
10.0,1.1763289523005156,0.8605956603932696,0.953372272638775,11.0
11.0,1.1326479878203644,0.8537712738331282,0.744940242201896,11.0
12.0,1.3782485365874266,0.9007330745275106,1.5821906205953,9.0
13.0,1.2274353510260194,0.9483781774837208,1.5115957006258438,8.0
14.0,1.118609159197076,0.9385412167164612,0.9401857540622902,10.0
15.0,1.2567084104206658,0.8306125039535731,1.2567001489557388,7.0
16.0,1.1736319434890115,0.8917926221350225,0.9648702312432609,9.0
17.0,1.1375434660742594,0.917185428615041,0.8563729046791896,6.0
18.0,1.13868632262761,0.8190753256392043,0.7408050727695316,7.0
19.0,1.081520937427932,0.9459608798486954,0.8079360938361599,5.0
20.0,1.143565578202814,0.8929997168331615,1.0178654738577815,7.0
21.0,1.2421649949062747,0.9192403879805403,1.4755843544895317,9.0
22.0,1.3173797864002592,0.8455641599707864,1.222900344192031,10.0
23.0,1.1573385283144078,0.9497690559553402,1.0834584309221866,16.0
24.0,1.1612955496612871,0.9540862786151579,0.8369882167858358,2.0
