interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.143862169417,0.31346871558333733,0.7810102143301505,5.0
1.0,1.148856762015012,0.28687751451095106,0.7017162038911439,4.0
2.0,1.2149867541405721,0.2782961987658384,0.7118658891907396,6.0
3.0,0.8559905758430645,0.271132299854569,1.2433047333214475,3.0
4.0,1.1588739487419635,0.7479973067123235,0.8369882167858358,2.0
5.0,1.3399601114065056,0.5136441150982263,1.4543159726942074,9.0
6.0,1.091696252415428,0.8040129623936985,1.1319050163503426,3.0
7.0,1.1863636454551294,0.38467288278479755,0.8765575413287799,8.0
8.0,1.1825533402720017,0.28414004487993627,1.546788924179264,7.0
9.0,1.2980743232649181,0.5944081611514849,0.9093178743251649,5.0
10.0,1.0854139347126939,0.3242659359582421,0.7971542042843955,5.0
11.0,1.1015136901278653,0.2941282302269556,0.7396714360634454,4.0
12.0,1.1312877949302413,0.4455464570018623,0.6804827205198595,7.0
13.0,1.0824265776208926,0.24415012707770556,0.9852454881586024,5.0
14.0,0.9881171570116698,0.9326124100368752,1.1870999256685264,3.0
15.0,1.1540311703549926,0.40837888709895925,1.0939871795172054,4.0
16.0,1.0338837742420584,1.0338837742420584,-0.0,1.0
17.0,1.1844161319778748,0.36747015246293274,0.788961047498307,6.0
18.0,1.042607909350928,0.36389709939750275,0.7939267365723338,4.0
19.0,1.018619501171415,0.5050582655514044,0.5683055614341171,6.0
20.0,1.1068033636930177,0.2783579666701574,0.7023445319479121,7.0
21.0,0.9833867782673,0.412757997014944,0.8661132708575039,6.0
22.0,1.1518904935646483,0.8331579351249052,0.981542020795159,5.0
23.0,1.1065961886225348,0.2767105538446079,0.5217978553461461,8.0
24.0,1.1391354306403738,0.28686572314981074,0.7571819886800881,4.0
