interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0523776888757232,0.9679479129096977,1.2464350408964053,3.0
1.0,1.1338293362798944,0.8829558999134415,1.3462112875115029,11.0
2.0,1.199020773028403,0.8470160424896105,0.8970729767907807,7.0
3.0,1.2064275987850488,0.8752876684260578,0.9556397057647884,4.0
4.0,1.1170189141872375,0.8050719535932338,0.6869501831625322,8.0
5.0,1.34332641926658,0.884647381421706,1.2594059358025707,5.0
6.0,1.2836435923467913,0.7788137509237132,0.910188909717208,6.0
7.0,1.2615239508805485,0.8750997643719799,1.2854070934858925,9.0
8.0,1.2398304027906375,0.807603094426388,1.0391159171014956,6.0
9.0,1.4443663395505113,0.8367171613306259,1.4853602961746757,12.0
10.0,1.2633601227357136,0.9030405009521708,1.1495209953371026,5.0
11.0,1.1938201293423076,0.8943155745062604,1.433841865409431,10.0
12.0,1.1669506034125352,0.9306866419463737,1.1383161142839302,7.0
13.0,1.1448861951051288,0.9191958713309193,0.9169982439793275,6.0
14.0,1.1715111095336934,0.8603741304974808,1.1303672250270034,13.0
15.0,1.1788187404158261,0.9835633457175028,1.202492526181729,6.0
16.0,1.1396216985452945,0.8110538343279763,0.705552859297354,7.0
17.0,1.0684967908154257,0.9263015188819235,1.2026691090229822,6.0
18.0,1.1988341926028598,0.8319784577762768,1.1756973318393815,15.0
19.0,1.143450996225883,0.8433535468645967,0.9839671801529053,11.0
20.0,1.158661036709524,0.8559522102670859,1.0072823734340806,10.0
21.0,1.1529288134999627,0.9118479796049281,1.265013303072796,6.0
22.0,1.1824370289827788,0.9041815323517088,1.2039472282556114,8.0
23.0,1.172159523478603,0.8924686285315535,1.3730149852922091,10.0
24.0,1.0613121333587112,0.9253924291205193,1.0468852173518735,5.0
