interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.86207573779325,0.86207573779325,-0.0,1.0
1.0,1.1436835602084985,0.8872668917257577,0.8566142298895987,5.0
2.0,0.17685343841168727,0.17685343841168727,-0.0,1.0
3.0,0.25112508230535774,0.25112508230535774,-0.0,1.0
4.0,1.1139722401383756,0.18486250803437598,1.225800004437545,6.0
5.0,1.0687436807786317,0.8516397332313096,1.078812979128202,4.0
6.0,0.18286037309771255,0.18286037309771255,-0.0,1.0
7.0,0.948901970399037,0.8684921241091705,0.8369882167858358,2.0
8.0,1.1113547326154543,0.22111153098008984,0.750665589264289,4.0
9.0,0.20225894935544592,0.20225894935544592,-0.0,1.0
10.0,0.8965382236400917,0.8721291447772619,1.1912083013595574,3.0
11.0,1.0562864494713657,0.27004790842462056,0.7614357476291805,3.0
12.0,0.8425857028757767,0.24670017763787092,1.2516553415798881,3.0
13.0,0.21331215815570165,0.21331215815570165,-0.0,1.0
14.0,0.9031734688309973,0.20824837060532975,0.8369882167858358,2.0
15.0,0.21826797874462692,0.1628260192007123,0.8369882167858358,2.0
16.0,1.210642227627374,0.9140584590024045,0.8369882167858358,2.0
17.0,1.0468969824333123,0.8907234445984046,1.0191721680147383,4.0
18.0,0.9285878000467098,0.9080094284306204,0.8369882167858358,2.0
19.0,0.9141829890195998,0.2135699144866385,0.8369882167858358,2.0
20.0,0.8009970947157725,0.18685635252919083,0.8369882167858358,2.0
21.0,1.143956186685379,0.8709606771483807,0.9492134092508707,3.0
22.0,0.97850926704323,0.4884303763048674,0.8369882167858358,2.0
23.0,0.9702674705746875,0.9368822786188922,0.8690403901071885,3.0
24.0,0.981926268577016,0.981926268577016,-0.0,1.0
