interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0731878000100166,0.8387989297040346,0.8369882167858358,2.0
1.0,1.0236534184482562,0.9123776778350051,0.8369882167858358,2.0
2.0,1.0198488367659444,0.9066562943993167,0.8369882167858358,2.0
3.0,1.0634723415077338,0.8576600482861517,0.8249961549298263,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1801802506911123,0.8327000163146487,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0548551276761295,1.0548551276761295,-0.0,1.0
8.0,1.1169311716762615,0.23048417180525768,0.7504355083441125,3.0
9.0,0.9187763049636951,0.9187763049636951,-0.0,1.0
10.0,1.0768697843056094,1.0768697843056094,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9517963169844443,0.9517963169844443,-0.0,1.0
14.0,0.9582701377654821,0.23770103929878883,0.7741183515249662,3.0
15.0,0.9282468523670931,0.23207823750013978,0.7189193959205641,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9846681492401708,0.7312666631399204,0.7437383373315719,3.0
18.0,1.0225206488349368,0.9464437730332208,0.9919417392568844,3.0
19.0,0.988118978052742,0.9000472984855565,0.8369882167858358,2.0
20.0,1.0049365749701193,1.0049365749701193,-0.0,1.0
21.0,1.16608186768544,0.6095641289609626,0.8688579231548229,3.0
22.0,1.0734284074628873,0.8932534798980809,1.2492198121176898,3.0
23.0,1.1186580580544965,0.20494549966155065,1.0081377952298822,5.0
24.0,0.20627768328843432,0.20627768328843432,-0.0,1.0
