interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3182831681887142,0.9080424095097676,1.1789126258154847,4.0
1.0,1.1209292144480345,0.8557787519537672,0.9581952098301753,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0850729991324837,1.0398864408135213,1.00400261490389,3.0
4.0,1.0870472132720668,0.9076809212553864,0.8007857103607282,3.0
5.0,1.0706788841017614,0.9468922545445804,0.8369882167858358,2.0
6.0,1.0890347389572375,1.0244483551016865,1.1528859239142066,3.0
7.0,1.0749773530029059,1.0749773530029059,-0.0,1.0
8.0,1.1676764797238666,0.9445682276413622,0.8374826049927879,3.0
9.0,1.1547246591495217,0.9647854742380814,0.8369882167858358,2.0
10.0,1.0988825187135463,0.9719393743566864,1.2613740395695756,4.0
11.0,1.1799933141069467,0.9175525356566536,1.0690076146238325,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.12970388405075,0.9536411765380398,0.9608505101030783,3.0
14.0,1.0587724190747807,1.0587724190747807,-0.0,1.0
15.0,1.0418923331296277,1.0372111912445074,0.8369882167858358,2.0
16.0,1.152497010735852,0.9426706082194521,1.0845294408848387,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.169743817142919,0.8732981325135991,0.8369882167858358,2.0
19.0,1.2304822089903957,0.8599654635231512,1.0254856545215585,4.0
20.0,1.084713200733811,0.9980234754108501,0.8369882167858358,2.0
21.0,1.151158484577859,0.8537972173536998,0.7199847520616405,4.0
22.0,1.0551571045725807,1.0551571045725807,-0.0,1.0
23.0,1.1794043301798465,0.8645503116693151,0.9352677143598433,8.0
24.0,0.9951430126996049,0.9951430126996049,-0.0,1.0
