interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1969879552625216,0.1992429917736644,0.8369882167858358,2.0
1.0,1.0859422930703904,0.8723759141306843,0.8645142880428262,3.0
2.0,0.8656134761019194,0.8656134761019194,-0.0,1.0
3.0,1.096654571223638,0.8663160790946587,1.0118084064559456,5.0
4.0,1.0670760178941878,0.9058092779220379,0.8369882167858358,2.0
5.0,1.134528034759914,0.4327807553227198,0.723776382164482,5.0
6.0,1.0811804457866911,0.208170562923377,0.8369882167858358,2.0
7.0,1.036498422513448,0.8877818532771812,0.8369882167858358,2.0
8.0,1.0087416907507158,0.19621701884220255,0.8369882167858358,2.0
9.0,0.8784949182498373,0.18792965274842346,0.8369882167858358,2.0
10.0,0.9372587648705772,0.8747562036796179,1.0571106947142488,3.0
11.0,0.9365345363690406,0.17705467358793947,0.8369882167858358,2.0
12.0,1.2493472838333115,0.7459305750582311,0.8369882167858358,2.0
13.0,1.241655607234329,0.8157150441801971,1.19921570087686,3.0
14.0,1.02548715013544,1.02548715013544,-0.0,1.0
15.0,1.0678286865902669,0.8192364073862506,0.8369882167858358,2.0
16.0,1.093886857372332,0.8083564198802219,0.8369882167858358,2.0
17.0,0.1718083645680659,0.1718083645680659,-0.0,1.0
18.0,1.1645704414411264,0.20063925051320866,0.8348999969403309,3.0
19.0,1.0459172650891333,0.1972034049796214,1.1272233352788377,6.0
20.0,1.0381348552166185,0.8795674704818766,0.8369882167858358,2.0
21.0,1.0837812058941891,0.9300926995842603,0.9985311940542866,3.0
22.0,0.8920735297726153,0.8540922930245651,0.8369882167858358,2.0
23.0,1.0580069255266522,0.14822705840145503,0.7741235248429773,3.0
