interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1833391011013448,0.42426684419219296,0.9877313244087764,4.0
2.0,0.9938905576458528,0.33846877779065826,0.7290037748406576,3.0
3.0,1.009675494704125,1.009675494704125,-0.0,1.0
4.0,0.9759351713063271,0.33208043485864186,0.6440585816718619,6.0
5.0,0.9902918685932333,0.2733203925404704,0.8369882167858358,2.0
6.0,0.319551854652899,0.29000014335495156,0.9491577943454498,3.0
7.0,0.9449536280525109,0.9449536280525109,-0.0,1.0
8.0,0.4665695295166974,0.4665695295166974,-0.0,1.0
9.0,0.9320401729047283,0.9320401729047283,-0.0,1.0
10.0,1.128926959708501,0.3687802032236987,0.7743998417397856,4.0
11.0,0.4819852448714716,0.4819852448714716,-0.0,1.0
12.0,1.0148639303103044,1.0148639303103044,-0.0,1.0
13.0,1.0906698501157228,0.3116971345968414,0.7028619149104701,4.0
14.0,0.9868892353562658,0.3372268664197827,0.8262742349418074,3.0
15.0,0.9108149199173871,0.26840427129905703,1.141837625328964,3.0
16.0,0.46073568242035057,0.3870747638599916,0.8369882167858358,2.0
17.0,0.9667736635298015,0.9027999986316689,0.8369882167858358,2.0
18.0,1.024620495913526,0.8874230267225462,0.8147071417451315,3.0
19.0,0.8996609211725551,0.3898066373700927,0.8369882167858358,2.0
20.0,0.9762638384797099,0.9762638384797099,-0.0,1.0
21.0,0.9725719656743744,0.9725719656743744,-0.0,1.0
22.0,1.0291061448750765,0.2737865033791546,1.228387922873772,5.0
23.0,1.0677554918682908,0.3300860669095895,1.0597824651090404,4.0
24.0,0.935584180694135,0.30851908260010347,0.7449163289967923,3.0
