interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0714303485414554,0.8368333880663507,1.0905534526862142,4.0
1.0,0.9801302214186932,0.6688269531561294,0.5617667486685758,7.0
2.0,1.0123969474630106,0.4597904959352084,0.7020979568400418,4.0
3.0,1.017739923480252,0.8377465101643073,0.8398871556720562,6.0
4.0,1.0410618044372082,0.8607827991635738,0.8599790356457664,3.0
5.0,0.8995225937089503,0.7178579601151124,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8804127711290333,0.8804127711290333,-0.0,1.0
8.0,0.970220900574944,0.8978504182146686,0.8369882167858358,2.0
9.0,1.0541117021046218,0.8235552013150449,0.8021831166473546,5.0
10.0,1.0100584660606313,0.9133044225000987,1.1195090005227033,3.0
11.0,1.0465362323200802,0.8428805231386323,0.9707332212226909,4.0
12.0,0.9981903086356081,0.9021931019340382,1.3548333437447713,5.0
13.0,0.9550886650024732,0.40956416420647496,0.7925372140417574,3.0
14.0,1.0174428783533032,0.9433221455624541,0.8369882167858358,2.0
15.0,0.9932520981674059,0.4588475175743553,0.815718881088084,7.0
16.0,1.0026710012940783,0.7710482861847595,0.8025037242728037,4.0
17.0,0.9648068566190084,0.9648068566190084,-0.0,1.0
18.0,1.0776109403591523,0.8031913243953103,0.777316739852322,5.0
19.0,0.9993669635300999,0.9941453243832608,0.8369882167858358,2.0
20.0,1.0397913118831827,0.8286062512605202,0.8369882167858358,2.0
21.0,1.083557511249184,0.5369119691818497,0.9278828841384549,6.0
22.0,0.9396909125885126,0.8662783687117634,0.8369882167858358,2.0
23.0,0.9877115855535745,0.9485658478049328,0.8369882167858358,2.0
24.0,0.9868816478372362,0.862928344121276,0.8369882167858358,2.0
